step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18947208737864077,0.023832285418488988,0.75,1.7302008867263794,0.01199877168983221,0,0,18,18,-1,0.0,0.00018551666289567947,0,0.0,0.0,0.0,0.002462796336771103,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421071521450411,0.0013524483449842957,0.3875736007628203,0.7589791253870734,1767889566.3207304,1.5479302406311035,0.04952302947640419
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904296875,0.02460453173923552,0.5833333333333334,1.7281434535980225,0.011342789977788925,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002339656519932548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447255118220425,0.0013293270815242114,0.39249694418444414,0.7601914596495165,1767889566.3446712,1.4944790601730347,0.0468740239739418
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.025434417731699382,0.75,1.7234684228897095,0.012026093900203705,1,1,19,19,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.004889405000576346,0.0,0.0022226736939359205,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9460993489453143,0.0013175856088305344,0.39501544861496773,0.7607625319329391,1767889566.3593528,1.5032073259353638,0.04988618195056915
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19247494103773585,0.026172199206497077,0.75,1.7208508253097534,0.011785921640694141,0,0,19,19,-1,0.0,0.00024017225950956345,0,0.0,0.0,0.0,0.0021115400092391245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468485675816201,0.0013115563727855942,0.3963326294580843,0.7610147279692412,1767889566.385528,1.5498905181884766,0.0487319640815258
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19363317757009346,0.027082801361552312,0.75,1.7186388969421387,0.011816124431788921,0,0,19,19,-1,0.0,3.0202791094779968e-05,0,0.0,0.0,0.0,0.002005963008777168,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9472827813728638,0.0013083975291323692,0.39704812507087955,0.7611091528872538,1767889566.4090695,1.7018369436264038,0.04909966140985489
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19502314814814814,0.028299448162752892,0.75,1.7107445001602173,0.010503713972866535,0,0,19,19,-1,0.0,0.0013124104589223862,0,0.0,0.0,0.0,0.0019056648583383096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947556715149594,0.0013066841303201065,0.39746082791379345,0.7611262759011284,1767889566.4247134,1.5107831954956055,0.0437503457069397
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19599340596330275,0.029101581228219642,0.6666666666666666,1.7120544910430908,0.010436777025461197,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001810381615421394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477477670373992,0.0013057016116734244,0.397719818061585,0.7611062524351906,1767889566.451477,1.622435212135315,0.04367636516690254
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19438920454545455,0.027166363391879375,1.0,1.7074812650680542,0.009415144100785255,1,1,20,20,0,0.25,0.33333333333333337,1,0.5,0.08566828142147824,0.04283414071073912,0.04283414071073912,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8869768337030864,0.0017236492498277805,0.30443874375120356,0.753403368430817,1767889566.4799123,2.3535420894622803,0.03924861177802086
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19267314189189189,0.025210649894611165,1.0,1.7046966552734375,0.008845674805343151,0,0,20,20,-1,0.0,0.0005694692954421043,0,0.0,0.0,0.0,0.040692433675202165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8960630994610396,0.001573344448191736,0.3321536430747648,0.7689094143179691,1767889566.5052338,2.7137975692749023,0.036935314536094666
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19102260044642858,0.023470274353506904,1.0,1.6993128061294556,0.006431452464312315,0,0,20,20,-1,0.0,0.002414222341030836,0,0.0,0.0,0.0,0.038657811991442054,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9016221216635286,0.001492210828828293,0.34626440101939887,0.7760520507564171,1767889566.5299673,2.4205775260925293,0.026543665677309036
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1894704092920354,0.021747833376566203,1.0,1.6925806999206543,0.004215471912175417,0,0,20,20,-1,0.0,0.002215980552136898,0,0.0,0.0,0.0,0.03672492139186995,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054108577721021,0.00144737727601327,0.35394764948420754,0.7790435017957695,1767889566.5505729,2.540221929550171,0.017210667952895164
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18804824561403508,0.02025257806408424,1.0,1.6927430629730225,0.0033833705820143223,0,0,20,20,-1,0.0,0.0008321013301610947,0,0.0,0.0,0.0,0.03488867532227645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082855807841799,0.0014216148148919485,0.3585608604151102,0.7799883534945677,1767889566.5663238,2.4682023525238037,0.013719667680561543
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1866508152173913,0.018813606278087036,1.0,1.6914905309677124,0.0026990792248398066,0,0,20,20,-1,0.0,0.0006842913571745157,0,0.0,0.0,0.0,0.03314424155616263,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106653505411365,0.0014059103368697793,0.3616810831327008,0.7799374492141327,1767889566.586921,2.2936370372772217,0.01082887314260006
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853448275862069,0.017501745343044037,0.9166666666666666,1.691105842590332,0.0026887785643339157,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.03066948347436683,0.015334741737183416,0.031487029478354495,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9127566278480158,0.001395555707706291,0.3640523892639574,0.7794148334505727,1767889566.611202,2.211907148361206,0.010679705999791622
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18406116452991453,0.01622031835206469,1.0,1.6908434629440308,0.0029970172327011824,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02991267800443677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9146623021611735,0.0013880934988169656,0.3660277974629774,0.7786812201266174,1767889566.6343017,2.2591617107391357,0.011905279010534286
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18279925847457626,0.015017598912594498,0.9166666666666666,1.697543740272522,0.003746116766706109,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028417044104214927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9164346938165924,0.0013822405851645504,0.3677761267375967,0.7778657232945732,1767889566.657357,2.142829179763794,0.014873847365379333
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18152573529411764,0.01380601564101646,1.0,1.7009516954421997,0.005432344041764736,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02699619189900418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181013581599267,0.0013773254333604749,0.3693791412117807,0.7770317192169879,1767889566.6824825,2.127089738845825,0.021430611610412598
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18053385416666667,0.013005497963685265,0.9166666666666666,1.7054543495178223,0.006604404654353857,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02564638230405397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196776665957358,0.0013729945724884024,0.37087731649129296,0.7762097742997102,1767889566.706688,2.0543503761291504,0.02597283571958542
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17939695247933884,0.01202437884120928,0.8333333333333334,1.7151055335998535,0.008169279433786869,1,1,22,22,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.02436406318885127,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9211729498543512,0.0013690597905779834,0.37229146569075433,0.7754141061065104,1767889566.7298028,1.8330949544906616,0.032022155821323395
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1782466700819672,0.011059642938307626,1.0,1.7205939292907715,0.010245424695312977,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023145860029408705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225935027707322,0.0013654187374504126,0.37363298772862763,0.7746508110620779,1767889566.7540858,1.8854870796203613,0.040033191442489624
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17714684959349594,0.010238944120397444,0.9166666666666666,1.7271760702133179,0.01168010849505663,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02198856702793827,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9239440570598393,0.0013620137380081817,0.37490873730032725,0.7739219756394204,1767889566.778937,1.8552498817443848,0.0456596277654171
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17653729838709678,0.009885021585691538,0.75,1.7342486381530762,0.013318594545125961,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020889138676541356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252285053459186,0.0013588104560701465,0.3761233453975726,0.7732277294226726,1767889566.8001044,1.698606014251709,0.051940612494945526
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1765,0.010334635354552276,0.8333333333333334,1.742358684539795,0.015112245455384254,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019844681742714285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264502588079226,0.0013557868516925298,0.3772803281510324,0.7725672692341505,1767889566.816304,1.6587519645690918,0.0590193010866642
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1771453373015873,0.011550824879957552,0.6666666666666666,1.7478550672531128,0.017244182527065277,1,1,23,23,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.004452617589185089,0.0,0.01885244765557857,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8895479168600633,0.0017095258238286708,0.3053621253892272,0.7519393689137489,1767889566.8429136,1.684648871421814,0.06739874184131622
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1783341535433071,0.013430479221788874,0.75,1.7502148151397705,0.01831923983991146,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017909825272799638,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098901638984598,0.0015317129527437103,0.3438380240007735,0.7613426320387143,1767889566.8764195,1.7207432985305786,0.07167712599039078
