step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20144065366972477,0.028543638697560464,0.6666666666666666,1.728421926498413,0.00840272381901741,1,1,21,21,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0,0.0,0.00044823371258433613,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9115575472891011,0.0016438951984913714,0.32600075799995104,0.7415143494860486,1767890588.0468569,1.4255967140197754,0.035084471106529236
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20007102272727273,0.027287843618412,0.9166666666666666,1.7238942384719849,0.007846874184906483,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004258220269551193,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305409659821265,0.0014725743869559683,0.3627839760199358,0.7508849213511108,1767890588.1864498,2.4725468158721924,0.03254494071006775
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19833896396396397,0.025784349977560808,1.0,1.7205758094787598,0.00740799168124795,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00040453092560736333,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94004226189778,0.0013868479895195194,0.38117598921446744,0.7555638199532376,1767890588.3172083,2.3944244384765625,0.030588511377573013
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19695172991071427,0.024765667770281913,1.0,1.7174755334854126,0.00629019970074296,0,0,21,21,-1,0.0,0.0011177919805049896,0,0.0,0.0,0.0,0.00038430437932699513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448032254933818,0.0013439402784842388,0.39037784805965753,0.7578972012904168,1767890588.4481966,2.559246063232422,0.025723978877067566
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954507743362832,0.023544382265516584,1.0,1.7129464149475098,0.004839110653847456,0,0,21,21,-1,0.0,0.001451089046895504,0,0.0,0.0,0.0,0.00036508916036064536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471940811110976,0.0013224527762102773,0.39498693316038774,0.7590581273933166,1767890588.580303,2.4053232669830322,0.01963644288480282
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19407894736842105,0.02254247863382791,1.0,1.713761329650879,0.004704915452748537,1,1,22,22,0,0.33333333333333337,0.00013419520109891891,1,0.5,-0.0017150042700923367,0.0,0.00034683470234261307,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9099076486138505,0.0016618025590649807,0.32233687388450954,0.7396331141073611,1767890588.6983757,2.2429068088531494,0.01898238994181156
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19279891304347826,0.02158511582830973,0.8333333333333334,1.7136341333389282,0.0043290359899401665,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0003294929672254824,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297699763599531,0.0014813892260892515,0.36100183349831594,0.7499154049438482,1767890588.8407047,2.206984043121338,0.017467094585299492
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1916082974137931,0.020777512232451896,1.0,1.7111440896987915,0.004050258547067642,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0003130183188642083,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939708467448621,0.0013911299259344546,0.380334171488956,0.7550516079675833,1767890589.0142245,2.2624757289886475,0.01628241501748562
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19040464743589744,0.01998078066485435,1.0,1.7138899564743042,0.0042330981232225895,0,0,22,22,-1,0.0,0.00018283957615494728,0,0.0,0.0,0.0,0.0002973674029209979,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446856524145375,0.0013459650901257263,0.3900046535822877,0.7576150142046679,1767890589.15531,2.302164316177368,0.01702050119638443
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892876059322034,0.019360245275951534,0.9166666666666666,1.7164486646652222,0.004390889313071966,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000282499032774948,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471822521480029,0.0013233562863522216,0.39484610390577657,0.7588922568121664,1767890589.3186777,2.168478012084961,0.01754850335419178
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18835346638655462,0.0189330088040754,1.0,1.7194883823394775,0.0053468248806893826,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,-0.007231986164116344,0.0,0.00026837408113620056,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9684351592219274,0.001061963070072248,0.4472549445022625,0.7995266406304241,1767890589.4738445,2.185150146484375,0.02127123437821865
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873046875,0.018459820443134992,0.9166666666666666,1.7216545343399048,0.006610408890992403,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002549553770793905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9590708450031371,0.0011812826326287132,0.4234762637084307,0.779839806928336,1767890589.6258078,2.0408310890197754,0.026051027700304985
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18640237603305784,0.01811531776193241,0.9166666666666666,1.7249655723571777,0.007932637818157673,0,0,23,23,-1,0.0,0.0013222289271652699,0,0.0,0.0,0.0,0.00024220760822542096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9543967050565783,0.0012409418090802468,0.4115985153028311,0.7699925657466355,1767890589.7715979,1.926889419555664,0.031149139627814293
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1856109118852459,0.017898707788448015,0.9166666666666666,1.7249810695648193,0.009916246868669987,0,0,23,23,-1,0.0,0.001983609050512314,0,0.0,0.0,0.0,0.0002300972278141499,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9520668936075416,0.0012707632363732767,0.40566853505348704,0.7650653120416621,1767890589.9250424,1.8081053495407104,0.03867015987634659
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18565802845528456,0.018766163315478344,0.75,1.730980634689331,0.01219418179243803,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0002185923664234424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.95090871361276,0.0012856625927963152,0.4027109884326024,0.762598233730758,1767890590.0848484,1.7738338708877563,0.047541867941617966
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18627142137096775,0.020240965425724653,0.75,1.735884666442871,0.014440715312957764,1,1,24,24,0,0.25,0.0022465335205197334,1,0.5,-0.1448016654003908,0.0,0.00020766274810227027,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9118407294376529,0.0016431724512598362,0.32626061358599906,0.7413614156898097,1767890590.2345998,1.8155239820480347,0.05596702918410301
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875,0.02251999041195499,0.9166666666666666,1.7422407865524292,0.01671033538877964,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00019727961069715674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308101737545414,0.0014718765395876179,0.36303001330522044,0.7507398917281141,1767890590.3938963,1.774397373199463,0.0644756630063057
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18936011904761904,0.025439179069779334,0.6666666666666666,1.7490630149841309,0.019420791417360306,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.00018741563016229888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402993389100917,0.0013861980162880084,0.3814149040270668,0.7554261705531057,1767890590.5555074,1.657609462738037,0.07501644641160965
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19125246062992127,0.028419471534643057,0.5833333333333334,1.7519363164901733,0.021426193416118622,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00017804484865418393,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450487020371336,0.0013433381400036368,0.39061006318470687,0.7577664987311491,1767890590.7129328,1.6198793649673462,0.08284732699394226
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.192840576171875,0.03091302737565311,0.5,1.7610653638839722,0.02381240390241146,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00016914260622147474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947428190975653,0.001321892620552881,0.39521142349973903,0.7589339921474411,1767890590.8701394,1.4963728189468384,0.09227874875068665
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19464631782945738,0.03367415653157612,0.75,1.7650939226150513,0.026281364262104034,1,1,25,25,0,0.0,0.25,1,0.5,-0.13722423897370306,0.0,0.000160685475910401,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9686207005165537,0.0010611167889392227,0.4475050185183317,0.7995152017164937,1767890591.0252068,1.6816188097000122,0.10250543057918549
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948016826923077,0.03377571193531264,0.75,1.7653776407241821,0.028887545689940453,0,0,25,25,-1,0.0,0.002606181427836418,0,0.0,0.0,0.0,0.00015265120211488094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9592224863313759,0.001180738608127694,0.42366194839725324,0.7798033962188813,1767890591.2077208,1.7315798997879028,0.1131504625082016
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19453721374045801,0.03351988473043831,0.75,1.7725342512130737,0.0312093086540699,0,0,25,25,-1,0.0,0.002321762964129448,0,0.0,0.0,0.0,0.0001450186420091369,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9545281813100096,0.0012405491807359122,0.41174736176256477,0.7699452037020433,1767890591.3490424,1.8154692649841309,0.12262903153896332
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19469105113636365,0.033872239394666694,0.75,1.7749193906784058,0.030661169439554214,0,0,25,25,-1,0.0,0.000548139214515686,0,0.0,0.0,0.0,0.00013776770990868003,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9521853759092062,0.0012704495931892261,0.40579539807874426,0.7650139321639943,1767890591.5215387,1.7409919500350952,0.12104925513267517
