step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19854266826923078,0.03695572514198192,0.5833333333333334,1.734750747680664,0.0092288414016366,1,1,20,20,0,0.08333333333333326,0.0003713546320796013,1,0.5,-0.002963575739674632,0.0,0.002438423126351123,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9470714266508908,0.0013067030968484555,0.39713024817034526,0.7615455928832779,1767890314.6882446,1.5336462259292603,0.03836458921432495
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970238095238096,0.0380252363905184,0.6666666666666666,1.7332006692886353,0.008943555876612663,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002316501970033567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472173424163061,0.0013063707648537988,0.3972725364319907,0.7614677470326491,1767890314.7144964,1.4723209142684937,0.03717559203505516
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20036114386792453,0.03844596591486756,0.75,1.730168104171753,0.009055925533175468,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0022006768715318883,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473561225104354,0.0013060532723573248,0.3974080907541319,0.761394076577784,1767890314.7397058,1.6674836874008179,0.037938106805086136
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010806074766355,0.03896086906233895,0.6666666666666666,1.7249568700790405,0.008671271614730358,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020906430279552936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474880529504953,0.0013057507997308294,0.39753707841130675,0.7613242311972787,1767890314.7656262,1.5313773155212402,0.03609954193234444
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.039971165853531124,0.9166666666666666,1.7254083156585693,0.00894804485142231,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.001986110876557529,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476134399772167,0.001305463054867887,0.3976597412595299,0.7612579488616066,1767890314.790171,1.6411395072937012,0.03740905597805977
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20351920871559634,0.04127835357235021,0.8333333333333334,1.72035813331604,0.008248087018728256,1,1,21,21,0,0.25,0.08333333333333326,1,0.5,-0.004218665230979743,0.0,0.0018868053327296525,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9092761770443919,0.0016558499100934763,0.32297446513224304,0.7411950160306222,1767890314.8164966,1.6103357076644897,0.03432778641581535
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20227272727272727,0.03958940779803865,1.0,1.7169822454452515,0.007832298055291176,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0017924650660931698,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286382822435246,0.0014805740838989667,0.3605800980354227,0.751135247535139,1767890314.8423622,2.949988603591919,0.03266521915793419
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20052083333333334,0.03740697313488505,1.0,1.7131397724151611,0.007440886460244656,0,0,21,21,-1,0.0,0.00039141159504652023,0,0.0,0.0,0.0,0.0017028418127885113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383594339763295,0.001392654480856293,0.3793834457026747,0.756078476311406,1767890314.866471,2.536841630935669,0.030578799545764923
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19880022321428573,0.03531716305696883,1.0,1.7100274562835693,0.0064893364906311035,0,0,21,21,-1,0.0,0.0009515499696135521,0,0.0,0.0,0.0,0.0016176997221490855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432632774286663,0.001348505193630909,0.3888091569828448,0.7585245480723478,1767890314.8919406,2.409550905227661,0.026382192969322205
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1971100663716814,0.033257929477912805,0.9166666666666666,1.7075128555297852,0.005376383196562529,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015368147360416311,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9457587602431456,0.001326287727720482,0.39355600101595933,0.7597233184569864,1767890314.9171345,2.4870474338531494,0.021704887971282005
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19541529605263158,0.031246828404404733,1.0,1.7053589820861816,0.00447583245113492,1,1,22,22,0,0.16666666666666663,0.08333333333333337,1,0.5,0.08368036218137748,0.04184018109068874,0.04184018109068874,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8865502213549179,0.0017327301043040212,0.3029294507708246,0.7524137135556999,1767890314.9425297,2.496504306793213,0.017921775579452515
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19371603260869566,0.029210203734233147,1.0,1.7061419486999512,0.0036414607893675566,0,0,22,22,-1,0.0,0.0008343716617673635,0,0.0,0.0,0.0,0.0397481720361543,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8963752564320232,0.0015766377911145609,0.3319066128684496,0.7681313083886963,1767890314.9680421,2.332512617111206,0.014552482403814793
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921807650862069,0.02742129915294016,1.0,1.7082842588424683,0.0031117249745875597,0,0,22,22,-1,0.0,0.0005297358147799969,0,0.0,0.0,0.0,0.03776076343434658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9022714664352635,0.0014926309151155697,0.3466071597090332,0.7753938832246521,1767890314.9960783,2.0038633346557617,0.012470747344195843
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19053819444444445,0.02554083588892842,1.0,1.7095636129379272,0.0030677313916385174,0,0,22,22,-1,0.0,4.399358294904232e-05,0,0.0,0.0,0.0,0.03587272526262925,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9062019255894598,0.001446405098346718,0.35455559639096873,0.7784587591911148,1767890315.0229802,2.194988965988159,0.01227591559290886
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889896716101695,0.023852164927294656,1.0,1.7114150524139404,0.0034993484150618315,0,0,22,22,-1,0.0,0.0004316170234233141,0,0.0,0.0,0.0,0.03407908899949779,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9091236616077691,0.0014200000410609752,0.3592776010683505,0.7794531062954068,1767890315.0536342,1.9920369386672974,0.013870871625840664
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875656512605042,0.02233441692963099,1.0,1.7174538373947144,0.004087917041033506,0,0,22,22,-1,0.0,0.0005885686259716749,0,0.0,0.0,0.0,0.0323751345495229,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115050171972586,0.001404030204182516,0.3624316003876565,0.7794390935125602,1767890315.0992343,2.112600803375244,0.016108838841319084
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18629557291666668,0.021074993601868066,1.0,1.7201836109161377,0.004999768920242786,0,0,22,22,-1,0.0,0.00091185187920928,0,0.0,0.0,0.0,0.03075637782204675,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135765631106629,0.0013935981893922898,0.3648010561383349,0.7789464601028941,1767890315.1451335,2.0450992584228516,0.019617464393377304
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18520790289256198,0.02002204309441465,1.0,1.7252964973449707,0.006062322296202183,0,0,22,22,-1,0.0,0.0010625533759593964,0,0.0,0.0,0.0,0.029218558930944414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9154529750658588,0.001386150623412667,0.3667580587587089,0.7782387977307303,1767890315.1815112,1.8970571756362915,0.023715896531939507
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18433017418032788,0.019263306443912852,1.0,1.7339473962783813,0.007277920376509428,0,0,22,22,-1,0.0,0.0012155980803072453,0,0.0,0.0,0.0,0.02775763098439719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171923209427421,0.0013803559005929323,0.3684806583048186,0.7774466881606843,1767890315.2193065,1.8534115552902222,0.028371047228574753
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18416539634146342,0.019453897211882128,0.9166666666666666,1.7397445440292358,0.009008478373289108,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.02822997105292736,0.01411498552646368,0.02636974943517733,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9188249423762067,0.0013755181070443335,0.3700550794687146,0.7766342689108954,1767890315.2489333,2.0006110668182373,0.035091426223516464
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18501134072580644,0.020806561228851852,0.6666666666666666,1.7454934120178223,0.010397537611424923,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.02505126196341846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9203675442295324,0.0013712716060158853,0.37152394366893504,0.7758325130444732,1767890315.277927,1.8245301246643066,0.040418557822704315
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18615625,0.022562390314610582,0.8333333333333334,1.751948356628418,0.011860126629471779,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.023798698865247537,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218300779290308,0.0013674221972773716,0.3729090856325739,0.7750558661818109,1767890315.3046858,1.7959856986999512,0.046264298260211945
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872829861111111,0.024198563774701948,0.75,1.7581279277801514,0.013039106503129005,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02260876392198516,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9232191096643249,0.0013638646580079394,0.37422237948112996,0.7743105622675011,1767890315.3339744,1.7497020959854126,0.05090435594320297
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18866879921259844,0.026163953732473728,0.6666666666666666,1.7616908550262451,0.014354506507515907,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0214783257258859,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9245394717741652,0.001360540005411155,0.3754708894250287,0.7735987788515163,1767890315.3630497,1.7377667427062988,0.0560399629175663
