step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2075737847222222,0.03916253020981406,0.6666666666666666,1.6857675313949585,0.005870976485311985,0,0,21,20,-1,0.0,0.00044296402484178543,0,0.0,0.0,0.0,0.006457490989616936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373841445312369,0.0013643610824424692,0.3831603273395123,0.7615091828022278,1767889490.9766083,1.452569842338562,0.02443801425397396
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875143348623854,0.04009283677000299,0.5833333333333334,1.6812891960144043,0.005302384961396456,0,0,21,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006134616440136089,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402185589250504,0.0013403529578706397,0.38821709191620457,0.7625949763331548,1767889491.0023003,1.5215972661972046,0.02211572229862213
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20738636363636365,0.038696605210489066,0.8333333333333334,1.6814162731170654,0.0056206416338682175,1,1,22,21,0,0.16666666666666674,0.25,1,0.5,0.005312143488859984,0.002656071744429992,0.005827885618129284,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9034391103538998,0.0016799100764166449,0.3165049266102464,0.7430458538520163,1767889491.0292869,2.296560525894165,0.02353101409971714
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20569397522522523,0.037066656373398454,0.9166666666666666,1.677107572555542,0.0052175093442201614,0,0,22,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00553649133722282,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236410903033865,0.0014982041613702147,0.3554756169816446,0.753183874327175,1767889491.0587673,2.4551823139190674,0.02188299410045147
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20417131696428573,0.03562622050209068,0.8333333333333334,1.676382303237915,0.004598217085003853,0,0,22,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005259666770361679,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338641268170172,0.0014064608914072308,0.3749563234919025,0.758169837194696,1767889491.085913,2.338441848754883,0.019122997298836708
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20277931415929204,0.03441662937140075,0.9166666666666666,1.6713699102401733,0.0038742702454328537,0,0,22,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004996683431843595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391081416074153,0.001359992109851129,0.3847676137505552,0.7605839236269011,1767889491.1124742,2.606032371520996,0.01592225953936577
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20137746710526316,0.033187825190427636,1.0,1.6723755598068237,0.0033405849244445562,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004746849260251415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418638773283504,0.0013363093457150251,0.3897761853785169,0.7617160165915259,1767889491.1392,2.6084697246551514,0.013560110703110695
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1999320652173913,0.03187475734557795,0.9166666666666666,1.6729679107666016,0.0033284418750554323,1,1,23,22,0,0.08333333333333326,0.08333333333333337,1,0.5,0.05934838276532244,0.02967419138266122,0.02967419138266122,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9290900794344396,0.0013572698468918357,0.3784829139171853,0.7697602657105613,1767889491.1664016,2.1684892177581787,0.01340123824775219
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19857893318965517,0.030705535489438097,1.0,1.6724876165390015,0.0033942935988307,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028190481813528158,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236533033041365,0.0013660897820921382,0.3738793910597453,0.7733372773993391,1767889491.192149,2.363739490509033,0.013541373424232006
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19731570512820512,0.029689502789921995,1.0,1.67203688621521,0.004133856855332851,0,0,23,22,-1,0.0,0.0007395632565021515,0,0.0,0.0,0.0,0.02678095772285175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217731826811474,0.0013687451099158375,0.3724320336516826,0.774702926016525,1767889491.2195108,2.2978179454803467,0.016262423247098923
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19610699152542374,0.028815209349334455,0.9166666666666666,1.6794103384017944,0.005138293839991093,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02544190983670916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216001459760104,0.0013683215411897376,0.37245951451723486,0.7749840359592752,1767889491.246176,2.148667573928833,0.020078446716070175
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19488576680672268,0.02797205617358252,0.9166666666666666,1.6852985620498657,0.006749213207513094,0,0,23,22,-1,0.0,0.0016109193675220013,0,0.0,0.0,0.0,0.0241698143448737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222292045711815,0.0013664071887263603,0.37316061512024845,0.7747429622830997,1767889491.2731497,2.131666421890259,0.026258809491991997
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19378255208333334,0.02727333487933056,0.8333333333333334,1.6907517910003662,0.009631571359932423,1,1,24,23,0,0.08333333333333326,0.08333333333333326,1,0.5,0.006495555316114466,0.003247777658057233,0.022961323627630013,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.923217944084213,0.0013638157135548727,0.3741533537901848,0.7742598782298389,1767889491.3001683,2.020881414413452,0.03737125173211098
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19292355371900827,0.026801357760900767,0.9166666666666666,1.6990406513214111,0.012242333963513374,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02181325744624851,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924350676461934,0.0013609611057520037,0.375255912408721,0.773673916348794,1767889491.3276064,1.9126191139221191,0.04743128642439842
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19195056352459017,0.026227476432296462,0.8333333333333334,1.7051867246627808,0.013972860760986805,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020722594573936083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925522915483656,0.0013580515619617576,0.37638223642963553,0.7730537365465778,1767889491.3550024,1.7312644720077515,0.05401627719402313
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1914697662601626,0.026280173095049104,0.9166666666666666,1.713626742362976,0.01719624176621437,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01968646484523928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266847329591951,0.0013551896002965756,0.3774921630920596,0.7724328077268606,1767889491.3817897,1.7568398714065552,0.06654376536607742
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.02683941576908303,0.8333333333333334,1.7226362228393555,0.01925358548760414,0,0,24,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018702141602977312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927812959393613,0.0013524236660920376,0.37856754357548283,0.7718270463443234,1767889491.4087055,1.677864670753479,0.07445038110017776
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19240625,0.028713490653021024,0.75,1.7314120531082153,0.02297813631594181,1,1,25,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.006803741887026803,0.0034018709435134015,0.017767034522828445,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9288975293937182,0.001349774684468331,0.3796007862901999,0.7712436335290102,1767889491.435388,1.6907917261123657,0.08924221247434616
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932043650793651,0.030206800719075493,0.8333333333333334,1.7415106296539307,0.02436649613082409,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01687868279668702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299347700750243,0.0013472496954250817,0.38058934907921194,0.7706854216035112,1767889491.4640396,1.7054563760757446,0.09490534663200378
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19457431102362205,0.032441050262002925,0.5833333333333334,1.7437331676483154,0.02708066813647747,0,0,25,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.016034748656852667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309241005786828,0.0013448488394615765,0.381533086727915,0.7701531353988115,1767889491.4909675,1.5028127431869507,0.105973981320858
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196136474609375,0.0348045655113551,0.5833333333333334,1.753100872039795,0.028801199048757553,0,0,25,24,-1,0.0,0.0017205309122800827,0,0.0,0.0,0.0,0.015233011224010034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318664089086536,0.0013425689257594523,0.3824329717665145,0.7696464710666088,1767889491.5168269,1.4897809028625488,0.11336906254291534
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19788638565891473,0.03737339845559268,0.8333333333333334,1.7595679759979248,0.029546203091740608,0,0,25,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.014471360662809532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327632541975638,0.0013404052468802253,0.3832904770730223,0.7691646437321473,1767889491.5423543,1.5962553024291992,0.11712603271007538
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19807692307692307,0.0376938702386653,0.6666666666666666,1.7604295015335083,0.02980753779411316,1,1,26,25,0,0.08333333333333337,0.16666666666666674,1,0.5,0.012297013504245212,0.006148506752122606,0.013747792629669055,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9336164754619412,0.0013383524953363124,0.384107278003195,0.7687066596549744,1767889491.5680876,1.648250699043274,0.1183534488081932
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19817509541984732,0.03782296242899655,0.75,1.7655272483825684,0.031366318464279175,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0130604029981856,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934428000651904,0.0013364052210883368,0.38488510907042506,0.7682714507269428,1767889491.594976,1.9580650329589844,0.1256077140569687
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19847892992424243,0.03827825548290991,0.75,1.7679046392440796,0.02852458693087101,0,0,26,25,-1,0.0,0.002841731533408165,0,0.0,0.0,0.0,0.01240738284827632,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935199754429722,0.0013345580550047872,0.385625695507109,0.7678579402179543,1767889491.6210387,1.739211082458496,0.11453121900558472
