step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20852803738317757,0.04847047795750146,0.8333333333333334,1.7359814643859863,0.009446998126804829,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0062940357453175715,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9511965886460076,0.0012454786267501589,0.4086371048908461,0.7720031819663181,1767880176.3008416,1.6868408918380737,0.03944268077611923
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2099609375,0.0498101416343732,0.4166666666666667,1.7338268756866455,0.00968284159898758,0,0,20,20,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0059793339580516925,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9488931109244904,0.001276544380073185,0.40262626349006797,0.7668984910768668,1767880176.311973,1.343807578086853,0.04047520086169243
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21136754587155962,0.05115988379043291,0.6666666666666666,1.7325767278671265,0.009123371914029121,0,0,20,20,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0056803672601491075,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9478285939235723,0.001291931119621815,0.39971740756279134,0.7643013006274558,1767880176.3227062,1.491186261177063,0.038226619362831116
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2099431818181818,0.04927249658563734,0.9166666666666666,1.7294676303863525,0.009535646066069603,1,1,21,21,0,0.25,0.25,1,0.5,0.0932861074155792,0.0466430537077896,0.0466430537077896,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8976749460769277,0.0016843519898146237,0.3142520224038527,0.7491471083698964,1767880176.333712,2.4812591075897217,0.04009801521897316
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20812218468468469,0.04698301477651498,1.0,1.7245426177978516,0.008457600139081478,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.044310901022400116,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9115566517898863,0.0015252358263164816,0.34604880846750113,0.7612201893383083,1767880176.344796,2.63409686088562,0.0353790745139122
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20640345982142858,0.04493554757116766,1.0,1.7216578722000122,0.006806520279496908,0,0,21,21,-1,0.0,0.00165107985958457,0,0.0,0.0,0.0,0.042095355971280106,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9190238924072732,0.0014423502401111426,0.3620325876762145,0.7669243980648461,1767880176.3559604,2.653520345687866,0.028079992160201073
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20488799778761063,0.04306239671693365,1.0,1.715166687965393,0.0052079628221690655,0,0,21,21,-1,0.0,0.0015985574573278427,0,0.0,0.0,0.0,0.0399905881727161,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9233004414887027,0.00139859216982498,0.37035034785232523,0.7694607872583304,1767880176.3670332,2.4577219486236572,0.021262455731630325
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20350191885964913,0.041415156847296394,0.9166666666666666,1.7122055292129517,0.004000446759164333,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03799105876408029,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.925974920671045,0.001374926678338517,0.37493192505919704,0.7704290524437772,1767880176.377958,2.2309091091156006,0.01616598851978779
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20203804347826088,0.03971805771627817,1.0,1.7117364406585693,0.003196073928847909,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.1412727334646568,0.0706363667323284,0.0706363667323284,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9181106524639469,0.0013847001146275607,0.3683075310517238,0.7758099812317378,1767880176.3889582,2.36689829826355,0.012864786200225353
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20066675646551724,0.03815234414505219,1.0,1.7144886255264282,0.00274488003924489,0,0,22,22,-1,0.0,0.00045119388960301876,0,0.0,0.0,0.0,0.06710454839571198,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9152515179789517,0.00138738895450628,0.36610884006077427,0.7779706728752257,1767880176.3998058,2.419487237930298,0.011021550744771957
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19931891025641027,0.036612332675086,0.9166666666666666,1.7108150720596313,0.00260794791392982,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06374932097592638,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9147894813314047,0.001386524282515135,0.365960798608752,0.7785477345840018,1767880176.4105961,2.06376051902771,0.010449176654219627
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19806011652542374,0.03520086090616365,0.9166666666666666,1.716111421585083,0.0027723521925508976,0,0,22,22,-1,0.0,0.00016440427862107754,0,0.0,0.0,0.0,0.06056185492713006,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9154544741599977,0.001383937364721541,0.3667445969365518,0.7783581455310705,1767880176.4214478,2.083841323852539,0.011092291213572025
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19701943277310924,0.03405737718900005,1.0,1.7171118259429932,0.0035656162071973085,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05753376218077355,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9166282449686916,0.0013805729358732659,0.3679325030155367,0.7778091370926512,1767880176.4322376,2.0898845195770264,0.014247486367821693
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19576822916666667,0.0327169283239631,1.0,1.7203004360198975,0.00431688642129302,1,1,23,23,0,0.0,0.0007512702140957117,1,0.5,0.13325315070929833,0.06662657535464916,0.06662657535464916,1,none,1,1,0,overconfident,0.95,0,stable,0.9342593059188394,0.0011266074946937002,0.41372667189754847,0.818898554849523,1767880176.4432466,2.003514051437378,0.017110774293541908
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1947314049586777,0.031673992090520874,0.75,1.7263351678848267,0.005046876613050699,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.06329524658691671,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9242399543491459,0.0012517019272834248,0.388836575325537,0.798943564412799,1767880176.4541793,1.7741647958755493,0.01991913467645645
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1935514856557377,0.030471822880490964,1.0,1.7300902605056763,0.006120487581938505,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.06013048425757087,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9202151337640876,0.0013142097317838449,0.3778166938167256,0.7884913548450351,1767880176.4647255,1.941261887550354,0.024059036746621132
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19277184959349594,0.029807160383611638,0.9166666666666666,1.7340400218963623,0.007569093257188797,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05712396004469233,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9190824526956259,0.0013444383689586391,0.3733571574994744,0.7828142714292213,1767880176.4752386,1.8993984460830688,0.029707860201597214
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19187878024193547,0.02893507646866112,0.9166666666666666,1.7391672134399414,0.008862767368555069,0,0,23,23,-1,0.0,0.001293674111366272,0,0.0,0.0,0.0,0.05426776204245771,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9193265880807201,0.001358096122514968,0.37198965198078265,0.7795473000209793,1767880176.4860418,1.8087692260742188,0.03465099632740021
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19115625,0.02833466683095874,0.75,1.746107816696167,0.01059827022254467,1,1,24,24,0,0.25,0.16666666666666663,1,0.5,-0.011540603953941922,0.0,0.05155437394033482,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8823029527685924,0.0017223291970644157,0.2997716255035587,0.7575068061015399,1767880176.4970043,1.7449802160263062,0.04134995490312576
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19180927579365079,0.029417577307770615,0.8333333333333334,1.7528395652770996,0.012178209610283375,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.048976655243318075,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9026904658814371,0.0015481704923113173,0.3378904469738089,0.7660999013372676,1767880176.5077825,1.7734413146972656,0.047674890607595444
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1931902066929134,0.03136819788457364,0.75,1.7593711614608765,0.013818860054016113,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04652782248115217,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9134149849743604,0.001457215038921238,0.35692887098233705,0.7700291240408066,1767880176.5184376,1.703905701637268,0.05393923819065094
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19482421875,0.033591000023731235,0.75,1.7667969465255737,0.014926186762750149,0,0,24,24,-1,0.0,0.0011073267087340355,0,0.0,0.0,0.0,0.04420143135709456,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9193526510549614,0.0014090757322805256,0.36675436665464345,0.7716447767239675,1767880176.5291975,1.723766803741455,0.0583774708211422
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1964328972868217,0.03578685662158803,0.6666666666666666,1.7717045545578003,0.01633656956255436,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04199135978923983,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.922901826565968,0.0013829773095828852,0.3721082128592637,0.7721210923303696,1767880176.539834,1.583377480506897,0.06442759186029434
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1967548076923077,0.036113877109031293,0.6666666666666666,1.772983431816101,0.018464932218194008,1,1,25,25,0,0.08333333333333337,0.0021283626556396484,1,0.5,-0.009003059049945356,0.0,0.03989179179977784,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9252439018239649,0.0013682458478507947,0.3752738334036338,0.7720443149351515,1767880176.5504134,1.6374377012252808,0.0727837011218071
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19641579198473283,0.03572311510708697,0.9166666666666666,1.778570294380188,0.018610363826155663,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.03789720220978894,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.926961976310968,0.0013594026870357553,0.37735366847045737,0.7717067377990441,1767880176.5611565,1.8401705026626587,0.07380647957324982
