step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18908227848101267,0.026646313435047028,0.8333333333333334,1.7514632940292358,0.0025197055656462908,1,1,30,30,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.13902790422785166,0.0,0.00010384433729201316,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9486970913186907,0.0013114257197648002,0.39752291774504017,0.7593883903236063,1767841673.4215066,1.8111788034439087,0.010054223239421844
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18919516509433962,0.026717189589980025,0.75,1.7501031160354614,0.003037095535546541,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,9.86521204274125e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493204490852292,0.0013057772655535485,0.39873392180809636,0.7597089929798673,1767841673.4326236,1.7227869033813477,0.01212132629007101
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.189501953125,0.027008065375597533,0.5,1.7540160417556763,0.0028298685792833567,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,9.371951440604187e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496335240340861,0.0013029496858217688,0.3993407609696962,0.7598685544170946,1767841673.4435034,1.6094480752944946,0.011283090338110924
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18982919254658384,0.027303991991561746,0.5,1.7525089979171753,0.0028130710124969482,0,0,30,30,-1,0.0,1.6797566786408424e-05,0,0.0,0.0,0.0,8.903353868573977e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9497913923528154,0.0013015327803662718,0.3996454716370504,0.7599476322393502,1767841673.4546123,1.7102398872375488,0.011257405392825603
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19039351851851852,0.027891481801776113,0.6666666666666666,1.7534589767456055,0.003118846332654357,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,8.458186175145278e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498715929924719,0.0013008214008046286,0.39979906339256893,0.7599865033989379,1767841673.4652758,1.6178851127624512,0.012522638775408268
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19085506134969324,0.02835998292227577,0.9166666666666666,1.7531920671463013,0.002804334508255124,1,1,31,31,0,0.08333333333333326,0.25,1,0.5,-0.0798335337565095,0.0,8.035276866388014e-05,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9499128975048455,0.001300462946202403,0.399877038572093,0.7600053046147686,1767841673.4761639,1.8005437850952148,0.011292263865470886
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1913109756097561,0.028772029874875593,0.5833333333333334,1.7547792196273804,0.003012025961652398,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,7.633513023068613e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499346942376541,0.0013002810997706162,0.39991714873477874,0.7600141025769189,1767841673.4871104,1.7470699548721313,0.012188498862087727
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19211647727272727,0.029644573692804883,0.4166666666666667,1.7529476881027222,0.0031404979526996613,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,7.251837371915182e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499466800926972,0.0013001876919244504,0.39993827132563164,0.7600179290445174,1767841673.4981768,1.577070713043213,0.012638604268431664
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19284167921686746,0.030405418418997753,0.5833333333333334,1.755418062210083,0.0036041673738509417,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,6.889245503319422e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949953706247665,0.001300138629290636,0.3999498472638305,0.7600192983905137,1767841673.5090892,1.6162400245666504,0.014600008726119995
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19344124251497005,0.030991496670969548,0.6666666666666666,1.7541836500167847,0.003588808700442314,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,6.54478322815345e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499582009461061,0.001300111858004548,0.39995659938771216,0.7600194663700991,1767841673.5197337,1.5872611999511719,0.01455681025981903
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1942196800595238,0.03179419663780784,0.8333333333333334,1.7560802698135376,0.003847327781841159,1,1,32,32,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.13144724077886938,0.0,6.217544066745777e-05,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.949961380862294,0.0013000963447774132,0.39996089151492753,0.7600190595011496,1767841673.530353,1.6573143005371094,0.015666155144572258
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1950582470414201,0.03264467561531612,0.5,1.7524653673171997,0.004548459779471159,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,5.906666863408488e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499638567727519,0.00130008656714601,0.39996390789874897,0.7600183897508699,1767841673.5413275,1.5364023447036743,0.018503911793231964
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1958639705882353,0.03344984726835055,0.75,1.753593921661377,0.004624806344509125,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,5.611333520238063e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499659363900608,0.0013000797584552797,0.39996624292435473,0.7600176118757153,1767841673.5520244,1.5458145141601562,0.018777497112751007
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19638614766081872,0.033944051857639795,0.5833333333333334,1.753129482269287,0.005311182234436274,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,5.33076684422616e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499677757819021,0.0013000745302750617,0.3999681959448424,0.7600168020881239,1767841673.5627897,1.5329557657241821,0.02164597623050213
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19735646802325582,0.034941172406659206,0.8333333333333334,1.751393437385559,0.006038959138095379,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,5.064228502014852e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499694550845065,0.0013000701835663897,0.3999699186963361,0.760015997386815,1767841673.5741072,1.6458415985107422,0.02463008649647236
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19772850433526012,0.03521256610275227,0.75,1.7505671977996826,0.0062552327290177345,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.1854017170218312,0.0,4.8110170769141095e-05,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9499710163640123,0.0013000663642383306,0.3999714890068785,0.7600152152190229,1767841673.5851483,1.706825613975525,0.025591334328055382
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19836566091954022,0.03578295878190697,0.6666666666666666,1.749434471130371,0.0067607262171804905,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,4.5704662230684035e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499724825519734,0.0013000628909079041,0.3999729476540945,0.760014463308846,1767841673.5961187,1.6382001638412476,0.027491673827171326
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19908482142857142,0.0364427130466167,0.4166666666666667,1.7479058504104614,0.007432247512042522,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,4.341942911914983e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499738669179065,0.0013000596687655513,0.399974316798003,0.7600137445687909,1767841673.6068869,1.4778836965560913,0.030215077102184296
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20006214488636365,0.03741553678198504,0.5833333333333334,1.746208906173706,0.008244229480624199,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,4.124845766319234e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499751778102117,0.0013000566464955682,0.3999756092016432,0.7600130595530449,1767841673.617474,1.6555172204971313,0.033466484397649765
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20060911016949154,0.03784727355385994,0.6666666666666666,1.7450977563858032,0.008154383860528469,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,3.918603478003272e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949976421031096,0.0013000537947253292,0.39997683284560576,0.7600124076817394,1767841673.6280673,1.5300813913345337,0.03321031481027603
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2013474367977528,0.03852535060487785,0.5833333333333334,1.742802619934082,0.008433607406914234,1,1,34,34,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0,0.0,3.7226733041031087e-05,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9114780309970631,0.001650057609918074,0.3249799476428891,0.7400117878508259,1767841673.638937,1.4991750717163086,0.03434169664978981
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2022084497206704,0.039329711194640106,0.5,1.7407617568969727,0.009508060291409492,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,3.536539638897953e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9307291407122662,0.0014750548874482236,0.3624810001003167,0.7500111987348713,1767841673.6497853,1.4822462797164917,0.038771260529756546
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2032986111111111,0.04041473739699606,0.4166666666666667,1.7372552156448364,0.009791254065930843,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,3.3597126569530556e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403550922918855,0.0013875507521916848,0.3812315340404248,0.7550106389364211,1767841673.660793,1.4570461511611938,0.040024399757385254
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20418249309392264,0.04127185186759521,0.5833333333333334,1.7327814102172852,0.01031598262488842,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,3.191727024105403e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451684958997929,0.0013437968209167536,0.3906070398479149,0.7575101070587467,1767841673.6717412,1.410075068473816,0.04220212250947952
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20499227335164835,0.04203157132534477,0.5,1.7291769981384277,0.01046815700829029,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,3.0321406729001326e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475756283236787,0.0013219184513680558,0.3952951296127911,0.7587596017403827,1767841673.6826088,1.379207730293274,0.042835783213377
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20500341530054644,0.041947359338500335,0.75,1.7261687517166138,0.010994695127010345,1,1,35,35,0,0.16666666666666663,0.25,1,0.5,-0.17271092924117318,0.0,2.880533639255126e-05,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9102799478178291,0.001660983147928643,0.32264105902624723,0.7393841216706503,1767841673.6940877,1.7362632751464844,0.04481930658221245
