step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18814472087378642,0.018419444854537864,0.5833333333333334,1.7022780179977417,0.007343445438891649,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019480734513587363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222070264467698,0.0014038941719795184,0.36917865271542716,0.7697323841273301,1767889470.9223387,1.5435236692428589,0.030702881515026093
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891150841346154,0.019099900791267506,0.8333333333333334,1.7012964487075806,0.007062257267534733,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.018506697787907995,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257090023329303,0.0013769671621354147,0.37462485654821337,0.7704182014000374,1767889470.9459283,1.5501426458358765,0.029454410076141357
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18991815476190477,0.019646241616145678,0.75,1.6938189268112183,0.006371737457811832,1,1,20,20,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.017581362898512594,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9279612449678585,0.0013620159466401598,0.377779155774879,0.7704835095695725,1767889470.9694126,1.549245834350586,0.026447303593158722
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19100088443396226,0.020336645635677216,0.75,1.6921371221542358,0.0062463292852044106,0,0,20,20,-1,0.0,0.00012540817260742188,0,0.0,0.0,0.0,0.016702294753586963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295707438091493,0.001353238860809846,0.37979609018837585,0.7702524432108624,1767889470.992956,1.5837165117263794,0.02598934806883335
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19188084112149534,0.02082234505871497,0.75,1.6875815391540527,0.0059673902578651905,0,0,20,20,-1,0.0,0.00027893902733922005,0,0.0,0.0,0.0,0.015867180015907614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308383257011785,0.0013476691397197589,0.381236829637084,0.7698863756102035,1767889471.0174508,1.6296520233154297,0.024759545922279358
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931785300925926,0.021860733850192944,0.6666666666666666,1.6825196743011475,0.00591656006872654,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015073821015112232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319137367665944,0.0013437898152195656,0.3823750579202878,0.7694653341096354,1767889471.0417464,1.5549503564834595,0.024501891806721687
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938431766055046,0.022234588098970953,0.8333333333333334,1.679409384727478,0.005052508786320686,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01432012996435662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328720935956355,0.0013408246144859764,0.38334493020294125,0.7690287060441247,1767889471.0657814,1.5933828353881836,0.020806867629289627
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19225852272727273,0.02056617814263121,1.0,1.6765629053115845,0.004740674048662186,1,1,21,21,0,0.25,0.16666666666666663,1,0.5,0.11526679817039771,0.05763339908519886,0.05763339908519886,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8717124826777115,0.0017666838463831513,0.2911211903167891,0.761804372747622,1767889471.089059,2.650552749633789,0.019644735381007195
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19059684684684686,0.018954142563732068,1.0,1.6734936237335205,0.004342257045209408,0,0,21,21,-1,0.0,0.00039841700345277786,0,0.0,0.0,0.0,0.05475172913093891,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8809336688170496,0.001617295044835274,0.3190725390121807,0.7773277051130927,1767889471.1128154,2.656085729598999,0.017799532040953636
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18892996651785715,0.017402551001783482,1.0,1.6714481115341187,0.0036328493151813745,0,0,21,21,-1,0.0,0.0007094077300280333,0,0.0,0.0,0.0,0.052014142674391965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8868965008853654,0.0015345178227603163,0.33335491035989856,0.7842680953588639,1767889471.1365647,2.6297693252563477,0.014738577418029308
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18739629424778761,0.015985253701588917,1.0,1.6687449216842651,0.0027585644274950027,0,0,21,21,-1,0.0,0.0008742848876863718,0,0.0,0.0,0.0,0.04941343554067237,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.891218040390267,0.001487290543242085,0.34131114526589623,0.7869580783416337,1767889471.1603956,2.5898654460906982,0.011125476099550724
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18588952850877194,0.014623062512931507,0.9166666666666666,1.672085165977478,0.002650224370881915,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04694276376363875,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8946794611429164,0.0014590668323770616,0.34629613685564953,0.7875618682999085,1767889471.1835656,2.382275104522705,0.01056941319257021
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18461277173913043,0.013553767152323922,0.9166666666666666,1.672320008277893,0.0030003974679857492,1,1,22,22,0,0.08333333333333337,0.00035017309710383415,1,0.5,0.06026127445971703,0.030130637229858516,0.04459562557545681,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8976603402046988,0.0014410545718857052,0.3498509882664877,0.7871596218225912,1767889471.2073596,2.1999175548553467,0.01190544106066227
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18356007543103448,0.012776701589217072,0.8333333333333334,1.675228476524353,0.003694640938192606,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04236584429668396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003468630164683,0.0014285908315434643,0.35268784498301503,0.7862895642003008,1767889471.2312644,2.027728796005249,0.014555537141859531
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18272569444444445,0.012302928474130975,0.8333333333333334,1.678776502609253,0.004668187815696001,0,0,22,22,-1,0.0,0.0009735468775033951,0,0.0,0.0,0.0,0.04024755208184976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9028318519866112,0.001419204966573034,0.35513823222187707,0.7852190477247054,1767889471.2547019,2.1921446323394775,0.018386749550700188
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18187235169491525,0.011881174382601284,0.9166666666666666,1.688521146774292,0.005765795707702637,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.038235174477757275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9051629212517094,0.0014115871214553692,0.3573581266662585,0.7840800762056799,1767889471.2780123,2.169457197189331,0.022450165823101997
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18126313025210083,0.011791218218070363,1.0,1.694042444229126,0.007214183919131756,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03632341575386941,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907365704401918,0.0014050406139104153,0.3594221794565001,0.7829370628290008,1767889471.300927,2.2429399490356445,0.027910418808460236
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18030598958333333,0.011308349705352723,1.0,1.7002925872802734,0.00908752717077732,1,1,23,23,0,0.08333333333333337,0.001873343251645565,1,0.5,0.11512164792411843,0.057560823962059214,0.057560823962059214,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8966094020976855,0.0014303724902489667,0.34911201325904484,0.7887367786031182,1767889471.3241801,2.186126708984375,0.03494175896048546
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1795260847107438,0.01097363736171315,1.0,1.710928201675415,0.01062645111232996,0,0,23,23,-1,0.0,0.001538923941552639,0,0.0,0.0,0.0,0.05468278276395625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8930113788134066,0.0014398384279989667,0.3458815359886825,0.790773224130746,1767889471.347316,1.9860559701919556,0.04080991446971893
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17882300204918034,0.010779526347431977,0.8333333333333334,1.717717170715332,0.012408288195729256,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.051948643625758434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8927831070118447,0.0014410846590436216,0.3458174941242647,0.7909712051531005,1767889471.3702724,1.841220498085022,0.0475563108921051
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17870299796747968,0.011358373726230206,0.5833333333333334,1.731344223022461,0.012893893755972385,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.04935121144447051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8941084798777903,0.001438180253819639,0.34714384926607417,0.7902909660098913,1767889471.3940604,1.8061103820800781,0.04945334047079086
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17997101814516128,0.01349790006049761,0.5833333333333334,1.7382017374038696,0.014570305123925209,0,0,23,23,-1,0.0,0.0016764113679528236,0,0.0,0.0,0.0,0.04688365087224698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.896116678496553,0.0014332780704325,0.34905174266680095,0.7892105782666198,1767889471.4174287,1.6775544881820679,0.05585024133324623
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1818125,0.016406907657414926,0.6666666666666666,1.7476656436920166,0.016386263072490692,1,1,24,24,0,0.33333333333333337,0.08333333333333326,1,0.5,-0.004748269622228376,0.0,0.04453946832863463,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8609196843668095,0.001793097225156962,0.2808488590495955,0.7679671296319003,1767889471.440618,1.6890963315963745,0.06286780536174774
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18390376984126985,0.01943519783786297,0.5833333333333334,1.7556815147399902,0.017677966505289078,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.042312494912202896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8824724832040511,0.0016119869428796825,0.3202585398056372,0.776677313289611,1767889471.463941,1.712581992149353,0.06815453618764877
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857775590551181,0.022258612455991048,0.5833333333333334,1.7628884315490723,0.018283473327755928,0,0,24,24,-1,0.0,0.0006055068224668503,0,0.0,0.0,0.0,0.04019687016659275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8941383440546634,0.0015145198519747151,0.3398627725951558,0.7803977176947833,1767889471.4877944,1.5574421882629395,0.0709262490272522
