step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20370092147435898,0.04425944769511204,0.8333333333333334,1.7386260032653809,0.0033590379171073437,1,1,29,29,0,0.16666666666666663,0.08333333333333326,1,0.5,0.019243176836968814,0.009621588418484407,0.05037546624883732,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8539245321226734,0.0018264128310889376,0.2743825860970727,0.7707463284003789,1767889511.0963676,1.8114309310913086,0.013446640223264694
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037718949044586,0.04421388682950187,0.6666666666666666,1.743147850036621,0.0032301375176757574,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.047856692936395454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8760633073370689,0.001638016304969384,0.3145996888073864,0.7797301720811082,1767889511.1235576,1.641495704650879,0.012948960065841675
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20394086234177214,0.04429519558026515,0.6666666666666666,1.7429226636886597,0.0030436119996011257,0,0,29,29,-1,0.0,0.0001865255180746317,0,0.0,0.0,0.0,0.04546385828957568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8881256886387645,0.0015357949309554872,0.33455792311369353,0.7835042435274268,1767889511.1506608,1.605284333229065,0.012186209671199322
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20430424528301888,0.044592307684514235,0.75,1.746537446975708,0.0027944231405854225,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.043190665375096894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8952458828587724,0.0014791374004453908,0.34507072973776604,0.7847093213762424,1767889511.176855,1.7177977561950684,0.01116174552589655
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204931640625,0.04523506742656583,0.8333333333333334,1.747778296470642,0.0028857924044132233,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.041031132106342044,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8999091831529076,0.001446584277132371,0.3511355979905758,0.7846640003200238,1767889511.2040372,1.7435470819473267,0.011570535600185394
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20533288043478262,0.04559991429070021,0.8333333333333334,1.7492833137512207,0.003225348424166441,1,1,30,30,0,0.0,0.0003395560197532177,1,0.5,0.020336874636237335,0.010168437318118667,0.03897957550102494,1,none,1,1,0,uncertain,0.95,5,stable,0.922854234268017,0.001167077589291134,0.4023439659828493,0.8240258728103195,1767889511.2314682,1.6689540147781372,0.012882050126791
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20601851851851852,0.04627228495102817,0.8333333333333334,1.7496572732925415,0.003412998514249921,0,0,30,30,-1,0.0,0.00018765009008347988,0,0.0,0.0,0.0,0.03703059672597369,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156212441712951,0.0012792174722959305,0.3803740899035442,0.8031221154229519,1767889511.260419,1.5931410789489746,0.01357254758477211
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20688746165644173,0.0471928193842692,0.6666666666666666,1.7507994174957275,0.003834606148302555,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.035179066889675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9131213777237974,0.0013349759681384238,0.3709700623363919,0.7921147777783785,1767889511.2985435,1.631259799003601,0.015233798883855343
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20786490091463414,0.04820003633476075,0.5,1.750147819519043,0.004061323590576649,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03342011354519125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912880970464298,0.0013615185820912302,0.3674488962519382,0.7860834229527467,1767889511.3323593,1.5011428594589233,0.0161870326846838
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093276515151515,0.04976486691943783,0.8333333333333334,1.7501375675201416,0.004927883855998516,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.031749107867931683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9136970425692326,0.0013730097113232747,0.3666683756728096,0.7825664438367529,1767889511.3711596,1.5805822610855103,0.019577650353312492
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21032567771084337,0.05077632135012615,0.5833333333333334,1.7476624250411987,0.0045685251243412495,1,1,31,31,0,0.25,0.25,1,0.5,-0.009705669911661545,0.0,0.0301616524745351,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8771816007020404,0.0017373726290147197,0.29531437176904923,0.760331717660737,1767889511.405071,1.5867090225219727,0.018233302980661392
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21128836077844312,0.05175951378366946,0.5833333333333334,1.74867844581604,0.00537821976467967,0,0,31,31,-1,0.0,0.0008096946403384209,0,0.0,0.0,0.0,0.028653569850808344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897884217663272,0.001562202098901563,0.3337109186406959,0.7687619297856111,1767889511.4382348,1.5028542280197144,0.02143852785229683
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2120303199404762,0.052448796673717664,0.75,1.7444233894348145,0.006109760142862797,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027220891358267926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.908851792172135,0.0014700568956405847,0.3528748736770626,0.7725472323002859,1767889511.473187,1.5794967412948608,0.024379264563322067
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21290218195266272,0.05324947408356908,0.75,1.7394654750823975,0.006007228046655655,0,0,31,31,-1,0.0,0.00010253209620714188,0,0.0,0.0,0.0,0.025859846790354527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150050093206032,0.001420845071281208,0.3628089766186139,0.7740315701872492,1767889511.5048943,1.6148673295974731,0.024069955572485924
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21387867647058822,0.05420862221464676,0.5833333333333334,1.742470622062683,0.007012268528342247,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0245668544508368,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187573126760833,0.0013938438380653251,0.36828661633764004,0.7743858414288756,1767889511.5375588,1.4501547813415527,0.028241369873285294
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21475237573099415,0.055096533700375844,0.5833333333333334,1.7320764064788818,0.006947224028408527,1,1,32,32,0,0.0,6.504449993371964e-05,1,0.5,-0.011472341845427513,0.0,0.02333851172829496,1,none,1,1,0,uncertain,0.95,5,stable,0.9410143898595338,0.00112252244410503,0.4199581460035777,0.8141944742329263,1767889511.572358,1.5388799905776978,0.028019532561302185
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158203125,0.05615361937420644,0.6666666666666666,1.7272450923919678,0.007095801178365946,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02217158614188021,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329291583976752,0.0012381168045775717,0.3972532321349906,0.7937487129590273,1767889511.6072502,1.4644113779067993,0.028819825500249863
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21642431358381503,0.05669870123438901,0.8333333333333334,1.728824496269226,0.0076564764603972435,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021063006834786197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295665342790131,0.0012957885880899374,0.386871830873235,0.7831932585299495,1767889511.6418092,1.8030295372009277,0.031160341575741768
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21717852011494254,0.05738208700885335,0.75,1.7237414121627808,0.006895323283970356,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020009856493046888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285003101534895,0.0013238649726119531,0.3824142807466813,0.7775995862128888,1767889511.6743922,1.809377670288086,0.028243547305464745
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21785714285714286,0.057951597053140694,0.75,1.72328782081604,0.006919747684150934,0,0,32,32,-1,0.0,2.4424400180578232e-05,0,0.0,0.0,0.0,0.019009363668394542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285374264126749,0.001336871488046548,0.3807959020518994,0.7745026022069628,1767889511.7041924,1.5649317502975464,0.028411660343408585
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21888316761363635,0.0589342276113232,0.6666666666666666,1.7168622016906738,0.006969647482037544,1,1,33,33,0,0.08333333333333326,0.08333333333333337,1,0.5,0.0,0.0,0.018058895484974816,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9290914198918775,0.0013422452373282453,0.38052773291277336,0.7726689697489738,1767889511.740736,1.5490984916687012,0.028716152533888817
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2195886299435028,0.05953906702853637,0.8333333333333334,1.7123215198516846,0.0060262600891292095,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017155950710726075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298744300117547,0.0013437877331927497,0.38089037973644224,0.7714812700877047,1767889511.7712603,1.6436972618103027,0.024809006601572037
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.220703125,0.06062776602649078,0.4166666666666667,1.708052396774292,0.006602215114980936,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01629815317518977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307456705827412,0.0013434382953155066,0.3815362401528375,0.7706300809964093,1767889511.796674,1.4922701120376587,0.027236804366111755
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22160876396648044,0.06148437081261085,0.6666666666666666,1.7032893896102905,0.006460503675043583,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.015483245516430282,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316368211998917,0.0013421836497247053,0.3822976178360268,0.7699600141531338,1767889511.814333,1.5664838552474976,0.026656633242964745
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22269965277777778,0.06253042670269843,0.6666666666666666,1.696600079536438,0.00573432631790638,0,0,33,33,-1,0.0,0.0007261773571372032,0,0.0,0.0,0.0,0.014709083240608767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325152648104587,0.001340523874482741,0.38309399237223735,0.7693927320487495,1767889511.8324282,1.457149863243103,0.023640086874365807
