step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20424623842592593,0.03653526245140469,0.6666666666666666,1.704852819442749,0.008905951865017414,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001902126129907154,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278951465278042,0.001486642867740032,0.35928214105638767,0.7508830251961673,1767887710.6695628,1.4617527723312378,0.037909459322690964
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20523939220183487,0.037144457165729595,0.75,1.6983200311660767,0.007626809645444155,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018070198234117962,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379295551370828,0.0013958391933214037,0.37868064401187784,0.7559836185451072,1767887710.6891584,1.4860841035842896,0.0323546938598156
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20376420454545455,0.03554126117072299,1.0,1.6902515888214111,0.00703805685043335,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.0017166688322412063,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429924926211101,0.0013502335282206564,0.38840460625164763,0.758506809922226,1767887710.7093842,2.5933704376220703,0.02975212037563324
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20203406531531531,0.033774849956194335,1.0,1.6857787370681763,0.006542670540511608,0,0,21,21,-1,0.0,0.0004953863099217415,0,0.0,0.0,0.0,0.001630835390629146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455700985652066,0.0013272778114259553,0.39330227243201665,0.7597426555783018,1767887710.7286289,2.940331220626831,0.027568023651838303
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20040457589285715,0.032172820486879944,1.0,1.6854432821273804,0.005684887990355492,1,1,22,22,0,0.41666666666666663,0.0008577825501561165,1,0.5,0.07701500658287663,0.038507503291438316,0.038507503291438316,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8882764710657399,0.001727701486350485,0.3043107611548624,0.7514235787765824,1767887710.7483368,2.4396090507507324,0.02375316061079502
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19890763274336284,0.03074474710953172,1.0,1.6823407411575317,0.004372590687125921,0,0,22,22,-1,0.0,0.0013122973032295704,0,0.0,0.0,0.0,0.0365821281268664,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989638159137308,0.001569230625027031,0.33411975002344263,0.7666864278263511,1767887710.767579,2.6055870056152344,0.01809668354690075
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19740268640350878,0.02929065063541982,1.0,1.6776272058486938,0.00333334575407207,0,0,22,22,-1,0.0,0.0010392449330538511,0,0.0,0.0,0.0,0.034753021720523074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905204784060392,0.0014844725296298928,0.34920085927910055,0.7737691204293324,1767887710.7872598,2.676802396774292,0.013536246493458748
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19575407608695652,0.027741161878433108,1.0,1.6768511533737183,0.0027947465423494577,0,0,22,22,-1,0.0,0.0005385992117226124,0,0.0,0.0,0.0,0.033015370634496916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092273099656022,0.0014382014611085995,0.35728582880540216,0.7767891714050152,1767887710.806086,2.5082881450653076,0.011234823614358902
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19436961206896552,0.026491885787411774,1.0,1.681833267211914,0.0031810887157917023,0,0,22,22,-1,0.0,0.00038634217344224453,0,0.0,0.0,0.0,0.03136460210277207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121194775440976,0.00141204203020675,0.3620165363137165,0.7778039663333393,1767887710.8249474,2.350435733795166,0.012670772150158882
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19297542735042736,0.025231566690224996,1.0,1.683488368988037,0.0039680167101323605,0,0,22,22,-1,0.0,0.0007869279943406582,0,0.0,0.0,0.0,0.02979637199763346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144144173749659,0.0013964255217060037,0.3651145384278121,0.7778408947659597,1767887710.8440015,2.3071420192718506,0.015679415315389633
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19150556144067796,0.023900387683563017,1.0,1.6874959468841553,0.005608489271253347,0,0,22,22,-1,0.0,0.001640472561120987,0,0.0,0.0,0.0,0.028306553397751785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163746648091939,0.0013863760173596176,0.36739684033772396,0.7774124134023054,1767887710.8638935,2.2539122104644775,0.021922925487160683
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19015887605042017,0.022777079667304176,0.9166666666666666,1.6968684196472168,0.00782855600118637,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.021011903328975547,0.010505951664487773,0.026891225727864194,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9181306016833517,0.001379307980616178,0.369253051009402,0.776773574419512,1767887710.8833215,1.9733446836471558,0.030303625389933586
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18883463541666667,0.02164105153698525,0.8333333333333334,1.7053653001785278,0.009302559308707714,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02554666444147098,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197479491574615,0.0013738776812661675,0.3708702308094005,0.7760507865421974,1767887710.9029582,1.9853581190109253,0.03602789342403412
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18762913223140495,0.020635107777704137,1.0,1.7137506008148193,0.011939155869185925,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024269331219397432,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212607148962633,0.0013693854521764851,0.3723391619336196,0.775306192636918,1767887710.922255,1.8583984375,0.04602384939789772
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18676357581967212,0.020128485895501536,0.9166666666666666,1.7220256328582764,0.014424723573029041,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02305586465842756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9226872973131474,0.0013654652209415209,0.3737047179352484,0.7745698557159872,1767887710.9411767,1.860082745552063,0.05545426160097122
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18667428861788618,0.020613256698216488,0.75,1.7303346395492554,0.016839757561683655,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021903071425506182,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9240383675673673,0.0013619235480290027,0.37498980217819344,0.7738558492856454,1767887710.9610026,1.6692227125167847,0.06464338302612305
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18797253024193547,0.02278566828851953,0.6666666666666666,1.740748405456543,0.01835646852850914,1,1,24,24,0,0.25,0.08333333333333337,1,0.5,0.001025076419144203,0.0005125382095721015,0.020807917854230872,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8873013957637108,0.0017159390885242971,0.30339158556467766,0.753170299999092,1767887710.9813159,1.7868090867996216,0.07072646915912628
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896875,0.025445767684243233,0.5833333333333334,1.7486586570739746,0.020862145349383354,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01976752196151933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9077550291746486,0.001537778365345653,0.3419627767517005,0.7625154065880018,1767887711.0019352,1.7287063598632812,0.08048225939273834
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19171626984126985,0.028395265431013166,0.4166666666666667,1.759139060974121,0.021755684167146683,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.018779145863443363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184113987858994,0.0014455347095983016,0.36122798932894434,0.7668914470530339,1767887711.0222762,1.494171142578125,0.08450325578451157
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19349778543307086,0.031026217918666943,0.5,1.7638016939163208,0.023615548387169838,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.017840188570271195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242058558885944,0.0013972577832718804,0.37110767905225445,0.7687977800975984,1767887711.043284,1.514140248298645,0.09183502942323685
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195159912109375,0.03346543198673902,0.75,1.7695585489273071,0.02620530128479004,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.016948179141757634,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275736149660578,0.0013714856956871361,0.3764056297686134,0.7694833437913265,1767887711.0630329,1.6092233657836914,0.10255783051252365
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19694767441860464,0.03600735262315391,0.5833333333333334,1.7726515531539917,0.0265673715621233,1,1,25,25,0,0.08333333333333326,0.16666666666666663,1,0.5,0.007270530398495297,0.0036352651992476487,0.016100770184669752,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9297176930992185,0.001357249336462514,0.379452304853815,0.7695719029510641,1767887711.0824733,1.6334539651870728,0.10455150902271271
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19717548076923078,0.03660095161707973,0.8333333333333334,1.7741725444793701,0.02741793356835842,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.015295731675436264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9312333493118444,0.001348946954653888,0.3813805471107165,0.7693746709781629,1767887711.1017578,1.8200312852859497,0.1083718091249466
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19680343511450382,0.03608705663808201,0.6666666666666666,1.7750487327575684,0.026972128078341484,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01453094509166445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324158451048846,0.0013437193287013478,0.38274233507732586,0.7690466190165809,1767887711.1213272,1.7506656646728516,0.10740286111831665
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19696969696969696,0.036258871668520834,0.75,1.7734163999557495,0.025580070912837982,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013804397837081227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334122373862463,0.0013401071410421613,0.3838074669205296,0.7686646288594148,1767887711.1403043,1.8039073944091797,0.10252147167921066
