step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18207675970873785,0.012764141942311407,0.75,1.7388705015182495,0.007911860011518002,0,0,19,19,-1,0.0,0.0005012014880776405,0,0.0,0.0,0.0,0.009495473263721148,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291970547039194,0.0014165115671970875,0.37097374636030644,0.7610136420554493,1767890541.3590007,1.561601996421814,0.03250535577535629
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18321814903846154,0.01374577901055581,0.6666666666666666,1.7363801002502441,0.007498989347368479,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00902069960053509,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345130257157515,0.0013705082010030756,0.3806185673840824,0.7632130309078852,1767890541.4329917,1.6695685386657715,0.03106839582324028
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18444940476190477,0.014796013922110576,0.6666666666666666,1.7346409559249878,0.00731999147683382,0,0,19,19,-1,0.0,0.00017899787053465843,0,0.0,0.0,0.0,0.008569664620508335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9374116194768667,0.0013466967803259944,0.38562653616872494,0.7641774148400952,1767890541.5099447,1.5955476760864258,0.030442645773291588
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1851046580188679,0.015134523075051686,0.75,1.7302626371383667,0.006846130825579166,1,1,20,20,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0058142885386379415,0.0,0.008141181389482917,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9390960816331997,0.0013341220094487945,0.38833611838962395,0.7645310618368925,1767890541.5847723,1.6467655897140503,0.028369659557938576
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1862222546728972,0.016042781644883167,0.6666666666666666,1.7242085933685303,0.006769650150090456,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007734122320008771,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401648907657197,0.0013272473156378493,0.3899000976165776,0.764585767614449,1767890541.6610274,1.5938583612442017,0.028140921145677567
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18724681712962962,0.01689153517909061,0.9166666666666666,1.7232788801193237,0.006313822232186794,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.007347416204008332,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.940916096938862,0.0013232753975683522,0.39088744146454574,0.764497108668427,1767890541.7451832,1.6568511724472046,0.026411768049001694
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18836009174311927,0.017778932985753025,0.5833333333333334,1.7183903455734253,0.005902062635868788,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006980045393807915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414984444116764,0.0013207929894619194,0.39157941956230224,0.7643425679523558,1767890541.824596,1.501975417137146,0.024813948199152946
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187109375,0.01636148889118593,0.8333333333333334,1.7175511121749878,0.005792484153062105,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.006631043124117519,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419864398796096,0.0013190857903972132,0.39211541169405406,0.7641605969134131,1767890541.8863604,2.377051591873169,0.024384332820773125
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1854588963963964,0.014623010462005816,1.0,1.7117961645126343,0.005146513227373362,1,1,21,21,0,0.25,0.16666666666666663,1,0.5,0.1223318311982465,0.06116591559912325,0.06116591559912325,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.874188627721236,0.0017610503558594494,0.29356480189342465,0.7604300731364435,1767890542.0238914,2.5365374088287354,0.02148238569498062
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18380301339285715,0.012932406542718178,1.0,1.7115713357925415,0.0044182538986206055,0,0,21,21,-1,0.0,0.0007282593287527561,0,0.0,0.0,0.0,0.05810761981916709,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8802945360831957,0.0016194603530925282,0.318571421066847,0.7776473225139718,1767890542.0963697,2.7301197052001953,0.0182898361235857
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18228014380530974,0.011380854070159752,0.9166666666666666,1.7084892988204956,0.0033441127743571997,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05520223882820873,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8848363612095488,0.0015403105503767143,0.3315189846928233,0.7853843329054485,1767890542.1687088,2.4003372192382812,0.01371869444847107
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1806811951754386,0.009795702806839219,1.0,1.7014150619506836,0.0024723580572754145,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05244212688679829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8885513642234556,0.0014946312383287408,0.33890580435565765,0.7884248045187637,1767890542.2232924,2.627439022064209,0.009996458888053894
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17917798913043478,0.008282899572339334,1.0,1.7048157453536987,0.002310942392796278,0,0,21,21,-1,0.0,0.00016141566447913647,0,0.0,0.0,0.0,0.049820020542458376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8917966820915346,0.0014669299120154374,0.3436842905314704,0.7891584084221195,1767890542.3315883,2.2813165187835693,0.00927075557410717
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1779364224137931,0.00715232024042999,1.0,1.7050200700759888,0.002170789986848831,1,1,22,22,0,0.0,0.00014015240594744682,1,0.5,0.12169251314666338,0.06084625657333169,0.06084625657333169,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9065482559245516,0.0012024320555378445,0.3859076236997382,0.8328330811830593,1767890542.3764722,2.2865917682647705,0.008710484951734543
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17671607905982906,0.00607399312549006,1.0,1.7050050497055054,0.0025898078456521034,0,0,22,22,-1,0.0,0.00041901785880327225,0,0.0,0.0,0.0,0.057803943744665104,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8960793846788601,0.0013235412486505007,0.36115381980167893,0.8137577237149292,1767890542.5332453,2.3349645137786865,0.010313154198229313
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1756488347457627,0.005259232982645857,1.0,1.7104977369308472,0.0030993542168289423,0,0,22,22,-1,0.0,0.0005095463711768389,0,0.0,0.0,0.0,0.05491374655743184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8926271517028835,0.0013838048639309313,0.3513184443345721,0.8033529858246942,1767890542.6903505,2.0527663230895996,0.01221060287207365
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17456670168067226,0.0044132571366877465,0.9166666666666666,1.7157196998596191,0.0035614806693047285,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05216805922956025,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8924756911350321,0.0014119068775165313,0.3482228445942712,0.7973269106812152,1767890542.8316123,2.105532646179199,0.013966701924800873
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17327473958333334,0.0033901521494889043,0.9166666666666666,1.7208956480026245,0.004462806973606348,0,0,22,22,-1,0.0,0.0009013263043016195,0,0.0,0.0,0.0,0.04955965626808223,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8938441069870312,0.0014231540250986495,0.3481542554041225,0.7935313522210322,1767890542.977885,1.9968231916427612,0.017415693029761314
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1722946797520661,0.0027317933122424374,0.9166666666666666,1.72877836227417,0.005427518859505653,1,1,23,23,0,0.08333333333333337,0.0009647118858993053,1,0.5,0.06639372937053717,0.033196864685268584,0.04708167345467812,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8958786736495667,0.0014256823368375684,0.3494200796593959,0.7908901781469196,1767890543.106603,2.025223731994629,0.021208930760622025
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17149077868852458,0.002286034542409808,1.0,1.7347701787948608,0.006607488729059696,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04472758978194421,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8981708255941122,0.001423797769137765,0.3512462121015478,0.7888633660080432,1767890543.2362123,1.8903344869613647,0.025699036195874214
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17063643292682926,0.0018356746037770416,0.75,1.742129921913147,0.007899926975369453,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.042491210292847,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9005261082348288,0.0014197676164706928,0.35327815350469577,0.7871790460918757,1767890543.3717086,1.8270238637924194,0.030500806868076324
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17061491935483872,0.002339578275229514,0.75,1.7489972114562988,0.008772674016654491,0,0,23,23,-1,0.0,0.000872747041285038,0,0.0,0.0,0.0,0.040366649778204644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9028531923224526,0.0014147777616614339,0.3553539559666801,0.7856995179793993,1767890543.5182636,1.809617519378662,0.03390087932348251
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17134375,0.003816051912202292,0.8333333333333334,1.756085753440857,0.009665113873779774,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03834831728929441,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9051104555283274,0.0014094424603177738,0.35740039076494634,0.784354254176488,1767890543.6766636,1.8360730409622192,0.03757377713918686
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17277405753968253,0.0060404010666440765,0.5833333333333334,1.762003779411316,0.010381514206528664,1,1,24,24,0,0.33333333333333326,0.25,1,0.5,-0.006339129672299831,0.0,0.03643090142482969,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8696217777458203,0.0017668257612516195,0.2882104947495206,0.763106397515693,1767890543.8360796,1.7122238874435425,0.04040205851197243
