step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1965576171875,0.034727016626561316,0.8333333333333334,1.7537994384765625,0.004134119022637606,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010361363621601102,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9249752230989609,0.0014869632942462374,0.3577410461614367,0.753925648233403,1767880164.424971,1.8373337984085083,0.016663338989019394
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19688955745341616,0.034916082014202605,0.5833333333333334,1.752662181854248,0.004002478439360857,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.009843295440521047,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9347192212897873,0.0014003398728949072,0.37625998893604656,0.7584393184327796,1767880164.4356213,1.7005826234817505,0.016045283526182175
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19774787808641975,0.03577030651361569,0.5833333333333334,1.7543871402740479,0.00396045483648777,0,0,31,31,-1,0.0,4.202360287308693e-05,0,0.0,0.0,0.0,0.009351130668494995,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939715972288138,0.0013564827441976503,0.3855893764617804,0.760622328816664,1767880164.4463153,1.6420215368270874,0.01589188352227211
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19893117331288343,0.03696999431535919,0.6666666666666666,1.754518985748291,0.004312712699174881,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008883574135070245,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9423398713539617,0.0013341411374479788,0.39035209371795754,0.7616437005285925,1767880164.4570358,1.6563414335250854,0.017213033512234688
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19983803353658536,0.03783035295384982,0.8333333333333334,1.7575807571411133,0.004775111563503742,1,1,32,32,0,0.16666666666666674,0.16666666666666674,1,0.5,0.007430009993175049,0.0037150049965875244,0.008439395428316732,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.905371880025309,0.001674105102592175,0.31828458227269607,0.7420877595785438,1767880164.4678683,1.8162208795547485,0.019056983292102814
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20068655303030303,0.03862901098360039,0.5833333333333334,1.755967378616333,0.005453499034047127,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.008017425656900895,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9254546440955533,0.0014930137179350483,0.3571267135027438,0.752246493637807,1767880164.4787617,1.5495737791061401,0.021687006577849388
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20183076054216867,0.03975368353477021,0.5,1.7560747861862183,0.005759762600064278,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00761655437405585,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9355846467068523,0.0014018251441800585,0.3765450128778665,0.757265729975012,1767880164.4895494,1.5312132835388184,0.02301618829369545
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20270396706586827,0.04056581064001415,0.6666666666666666,1.7545359134674072,0.006516163237392902,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007235726655353057,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9407457870900608,0.0013557999891434908,0.38630590283186667,0.759718223985809,1767880164.5001903,1.6656123399734497,0.02600439079105854
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20335751488095238,0.04113668527985866,0.6666666666666666,1.7525839805603027,0.007635252550244331,0,0,32,32,-1,0.0,0.001119089312851429,0,0.0,0.0,0.0,0.006873940322585404,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434233624891848,0.0013324639472302691,0.3912611944679563,0.7608902030412924,1767880164.5109625,1.6417360305786133,0.030342167243361473
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2042344674556213,0.041967222376745966,0.5833333333333334,1.7513529062271118,0.008244062773883343,1,1,33,33,0,0.25,0.08333333333333326,1,0.5,-0.01390888185179069,0.0,0.006530243306456134,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9064324282689046,0.0016716724237114862,0.3191649401659756,0.7414246380166146,1767880164.521773,1.5154136419296265,0.032999224960803986
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20498621323529412,0.04264141800844822,0.5,1.752414345741272,0.009056046605110168,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006203731141133327,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.926488692984453,0.0014904450760447995,0.3580209430057662,0.7516428786794773,1767880164.532335,1.4228307008743286,0.03624624386429787
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20554641812865498,0.04307998916743947,0.6666666666666666,1.7471705675125122,0.00941077433526516,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00589354458407666,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365854710261836,0.0013993339411386718,0.3774468709247392,0.7567054710273502,1767880164.5428991,1.4906491041183472,0.0377974733710289
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20614553052325582,0.04359245883934883,0.9166666666666666,1.7434664964675903,0.010589213110506535,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.005598867354872827,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.941708324242206,0.0013534452737400714,0.38719994779535066,0.7591925656169061,1767880164.5532327,1.6303898096084595,0.04276549071073532
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20698609104046242,0.04431309296794054,1.0,1.743875503540039,0.010771028697490692,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005318923987129185,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443448842037334,0.0013302510052987933,0.3921345040579269,0.7603941214065224,1767880164.5637703,1.8424104452133179,0.0437958799302578
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2074577945402299,0.044631093052767246,0.75,1.738669514656067,0.010888277553021908,1,1,34,34,0,0.16666666666666663,0.25,1,0.5,-0.012960692681170612,0.0,0.005052977787772726,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9072949916019761,0.001669332423738767,0.319931610043945,0.7409550073714272,1767880164.5746949,1.5205625295639038,0.04461420327425003
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2082142857142857,0.045299930327097844,0.8333333333333334,1.735115885734558,0.011199863627552986,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004800328898384089,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9273101517778364,0.001488229654930029,0.35875623704257853,0.7511975530204713,1767880164.5852942,1.542128562927246,0.04618551582098007
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20920632102272727,0.04620970959861319,0.3333333333333333,1.7285674810409546,0.010786222293972969,0,0,34,34,-1,0.0,0.5,0,0.0,0.0,0.0,0.004560312453464884,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.937370907759293,0.001397293627069639,0.378167060590364,0.7562828233782554,1767880164.5962622,1.3213080167770386,0.0447583869099617
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20998852401129944,0.046850229610747786,0.8333333333333334,1.7288768291473389,0.010066187009215355,0,0,34,34,-1,0.0,0.5,0,0.0,0.0,0.0,0.00433229683079164,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424589562293143,0.0013515681826928867,0.3879035925535343,0.7587912562137463,1767880164.6071196,1.7464509010314941,0.04197476804256439
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2109155547752809,0.047676250380333525,0.75,1.7210761308670044,0.009944049641489983,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004115681989252057,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450611642284243,0.0013285123441996393,0.3928168300579683,0.760012980405261,1767880164.6176803,1.5416431427001953,0.04162653163075447
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2118540502793296,0.04854306854520046,0.5833333333333334,1.7165873050689697,0.010247660800814629,1,1,35,35,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.011603650930579785,0.0,0.003909897889789455,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9079643170877835,0.0016675097079475007,0.32052874317040647,0.740592974886099,1767880164.6282816,1.5089454650878906,0.04311621934175491
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21273871527777777,0.049334964647210634,0.5833333333333334,1.7110446691513062,0.00984106119722128,0,0,35,35,-1,0.0,0.00040659960359334946,0,0.0,0.0,0.0,0.0037144029952999816,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9279469743102091,0.001486510485710696,0.35932765464256206,0.7508536478923445,1767880164.6390421,1.3886626958847046,0.041465383023023605
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21357044198895028,0.05001554228268567,0.6666666666666666,1.6998053789138794,0.009347382932901382,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0035286828455349823,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379794852641437,0.0013957134207928058,0.37872602805710387,0.7559561263730026,1767880164.6499975,1.550583839416504,0.03947168216109276
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2145003434065934,0.05081774196585981,0.4166666666666667,1.6992212533950806,0.008927362971007824,0,0,35,35,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.003352248703258233,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430403961148836,0.0013501158858512051,0.3884493448673402,0.75848090049199,1767880164.6616342,1.3985353708267212,0.037700049579143524
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2147370218579235,0.050985070006006356,0.75,1.6976710557937622,0.009123291820287704,0,0,35,35,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.003184636268095321,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456159012920763,0.001327167856716787,0.3933458489009429,0.7597181456862093,1767880164.6730008,1.6292829513549805,0.03876465559005737
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21356997282608695,0.04984313984977731,1.0,1.6911118030548096,0.00795099325478077,1,1,36,36,0,0.41666666666666663,0.25,1,0.5,0.14372263277127476,0.07186131638563738,0.07186131638563738,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8897047307460331,0.0017233575938633053,0.30549183659283147,0.7506382703009503,1767880164.6838074,2.4781267642974854,0.033758923411369324
