step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19427083333333334,0.026539625738140896,0.5833333333333334,1.7109421491622925,0.008120430633425713,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006706370478495218,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324562626384062,0.0014080165436604212,0.3739438199127923,0.7592424802099749,1767890337.5708692,1.5092660188674927,0.03353746980428696
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19542305424528303,0.027381631625603177,0.8333333333333334,1.7074334621429443,0.007781391032040119,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.0063710519545704565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376301633237603,0.0013626347288769592,0.383520324555788,0.7615325556913586,1767890337.7675583,1.6552410125732422,0.03221523389220238
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19626168224299065,0.02782829960362479,0.75,1.7026678323745728,0.006901376415044069,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006052499356841933,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403876175570384,0.001339375161930496,0.3884405828955815,0.7625820276527319,1767890337.9724321,1.674125075340271,0.028471222147345543
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19777199074074073,0.029136982042483668,0.75,1.7000269889831543,0.007105895783752203,1,1,20,20,0,0.0,0.0002045193687081337,1,0.5,-0.003514312735889087,0.0,0.005749874388999836,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9618639628816091,0.0010758381501912713,0.44064439622017315,0.803015976143066,1767890338.1586678,1.6207741498947144,0.02928195334970951
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19875286697247707,0.02985850978159663,0.9166666666666666,1.6976405382156372,0.0063524930737912655,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005462380669549844,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9527989828147084,0.0011944079412884276,0.41710785432017167,0.7831467022723979,1767890338.3464885,1.5793555974960327,0.026223888620734215
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19737215909090908,0.02831325054453574,1.0,1.6950455904006958,0.006492327433079481,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005189261636072352,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484372548785509,0.001253676038361435,0.4055857966514159,0.7731301296270207,1767890338.533285,2.521394968032837,0.02670103684067726
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19559403153153154,0.026446498449096998,1.0,1.6933262348175049,0.005970080383121967,0,0,20,20,-1,0.0,0.0005222470499575138,0,0.0,0.0,0.0,0.004929798554268734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464109534689343,0.00128313257340171,0.40001293533873783,0.7680440043797909,1767890338.7335453,2.705233335494995,0.024647485464811325
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19388253348214285,0.02474907837082202,1.0,1.6931198835372925,0.005233618896454573,0,0,20,20,-1,0.0,0.0007364614866673946,0,0.0,0.0,0.0,0.004683308626555297,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455410334011046,0.001297615090233129,0.3973837724323695,0.765426994777862,1767890338.9332383,2.6497716903686523,0.02141302078962326
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922358960176991,0.02309764394189648,1.0,1.687958002090454,0.00423107435926795,1,1,21,21,0,0.25,0.0010025445371866226,1,0.5,0.1021945944712793,0.05109729723563965,0.05109729723563965,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8813937571848813,0.0017330571543337507,0.3005361934843302,0.758042686559623,1767890339.183778,2.5314929485321045,0.01714307628571987
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19061814692982457,0.02148538378108403,1.0,1.6899734735488892,0.003921394236385822,0,0,21,21,-1,0.0,0.00030968012288212776,0,0.0,0.0,0.0,0.048542432373857664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8890267863100251,0.0015901445630670213,0.32646408518380815,0.7735840729919689,1767890339.377946,2.4364662170410156,0.015729909762740135
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18916440217391303,0.020131069447148313,1.0,1.6891741752624512,0.0033153460826724768,0,0,21,21,-1,0.0,0.0006060481537133455,0,0.0,0.0,0.0,0.04611531075516478,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8940712056336849,0.0015117122388601037,0.33978126066340164,0.7806266297225338,1767890339.5702438,2.250854015350342,0.01323216687887907
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1877020474137931,0.01875838422028791,0.9166666666666666,1.6876450777053833,0.0029786245431751013,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.043809545217406536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977992265566445,0.0014674460366633903,0.3472039939186845,0.7834561784264888,1767890339.7825189,2.0635054111480713,0.011829077266156673
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18639823717948717,0.017592987371273867,0.9166666666666666,1.691917061805725,0.0032381846103817225,0,0,21,21,-1,0.0,0.00025956006720662117,0,0.0,0.0,0.0,0.04161906795653621,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9008285088042933,0.0014413122806646655,0.35183344329913435,0.7842138096002053,1767890340.0113351,2.219919204711914,0.01286263670772314
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18544756355932204,0.016947712526940308,0.9166666666666666,1.6949573755264282,0.0038030254654586315,1,1,22,22,0,0.08333333333333337,0.0005648408550769091,1,0.5,0.04675245840936723,0.023376229204683616,0.0395381145587094,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9034607735192578,0.001424849299829391,0.3551084678824061,0.7839683391677154,1767890340.202434,2.2599642276763916,0.015051638707518578
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18467699579831934,0.016569812941611164,1.0,1.7007393836975098,0.004104128573089838,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03756120883077393,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058449186074874,0.0014135989667063355,0.35770028314479124,0.7832525322330898,1767890340.410346,2.204838275909424,0.016268296167254448
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.015809093746893974,1.0,1.70697820186615,0.0051861717365682125,0,0,22,22,-1,0.0,0.0010820431634783745,0,0.0,0.0,0.0,0.03568314838923523,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9080557424183199,0.0014052143606520968,0.3599241494257808,0.7823312106333156,1767890340.6131113,2.2613284587860107,0.02041846327483654
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18272210743801653,0.015235700393621307,1.0,1.7133533954620361,0.005965160671621561,0,0,22,22,-1,0.0,0.0007789889350533485,0,0.0,0.0,0.0,0.03389899096977347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9101320067590877,0.001398459198917572,0.36192961139752233,0.7813353026075899,1767890340.8001227,2.0171995162963867,0.02347974292933941
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1818327356557377,0.01472229441048065,0.9166666666666666,1.7203742265701294,0.00693692360073328,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032204041421284794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9120948729211256,0.0013926802453665802,0.3637887567628767,0.7803288637301803,1767890340.9764023,1.972764492034912,0.027172235772013664
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18105309959349594,0.014398062418694756,0.9166666666666666,1.7261195182800293,0.008289550431072712,1,1,23,23,0,0.0,0.0013526268303394318,1,0.5,0.05002464688256155,0.025012323441280775,0.03059383935022055,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9335897209692546,0.0011298813762698637,0.4133957482615872,0.8193425836701564,1767890341.1613955,1.8795113563537598,0.0323888324201107
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1804750504032258,0.014191333860141155,0.9166666666666666,1.7343767881393433,0.009532622992992401,0,0,23,23,-1,0.0,0.0012430725619196892,0,0.0,0.0,0.0,0.029064147382709522,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253713817069852,0.0012502519033561362,0.39014941639523276,0.7983905360498911,1767890341.3472288,1.8638423681259155,0.03695686534047127
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799375,0.01412552954193872,0.8333333333333334,1.739766240119934,0.010402061976492405,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027610940013574045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221514608364471,0.0013103333778396028,0.3798029705011219,0.7874785500290178,1767890341.5465455,1.7745332717895508,0.04040423780679703
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18036954365079366,0.01510576274226105,0.5833333333333334,1.7460590600967407,0.011798016726970673,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.026230393012895342,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9213435498390016,0.001339401724117507,0.3755833083783536,0.7816083929183775,1767890341.7115114,1.766591191291809,0.04574695602059364
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1814714566929134,0.016987250547543953,0.5833333333333334,1.7503328323364258,0.012900635600090027,0,0,23,23,-1,0.0,0.0011026188731193542,0,0.0,0.0,0.0,0.024918873362250574,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92168224303879,0.0013525863207164486,0.37426299061882795,0.778279858467864,1767890341.909419,1.7310967445373535,0.04998729005455971
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183197021484375,0.019527594391152255,0.6666666666666666,1.7573004961013794,0.014421519823372364,1,1,24,24,0,0.25,0.08333333333333326,1,0.5,0.00291498424179163,0.001457492120895815,0.023672929694138044,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8845955055505623,0.001715975930490149,0.30178680158811366,0.7562418081421735,1767890342.1076336,1.7367304563522339,0.05590499937534332
