step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19627670094936708,0.034908928484721304,0.9166666666666666,1.7620729207992554,0.002702217549085617,1,1,29,29,0,0.08333333333333326,0.08333333333333326,1,0.5,0.05895429264524977,0.029477146322624884,0.029477146322624884,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9410603356519378,0.0013141319442405667,0.39210114505189664,0.7662450952155851,1767841744.1121776,1.8481669425964355,0.010782075114548206
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19644261006289307,0.03490595648564252,0.8333333333333334,1.7622748613357544,0.00282743270508945,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02800328900649364,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9375867814597721,0.0013253670452042024,0.38828706947540637,0.7673230409587666,1767841744.1230278,1.7266169786453247,0.011340017430484295
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1966796875,0.03504536487943049,0.9166666666666666,1.7642152309417725,0.0027890335768461227,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026603124556168957,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9362610347912232,0.0013301442642294084,0.3868037200543581,0.7676519891628086,1767841744.1339188,1.7825642824172974,0.011163920164108276
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19715644409937888,0.035434395082745304,0.6666666666666666,1.764408826828003,0.0031968241091817617,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.02527296832836051,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9359798050869168,0.0013316900202869264,0.38644215710302954,0.7676169398306584,1767841744.1448498,1.7409642934799194,0.012798828072845936
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1978443287037037,0.03609659384695749,0.5833333333333334,1.763140082359314,0.003195254597812891,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02400931991194248,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361977386702892,0.0013316412820449971,0.38661239908177114,0.7674098679021205,1767841744.1557093,1.6606879234313965,0.012770683504641056
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19866756134969324,0.03689108585325972,0.8333333333333334,1.7642239332199097,0.003867272986099124,1,1,30,30,0,0.08333333333333326,0.25,1,0.5,0.005122220495361331,0.0025611102476806656,0.022808853916345354,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9366455680333438,0.0013308268214130958,0.3870265949860809,0.767126262038512,1767841744.1668603,1.706337809562683,0.015471991151571274
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19964748475609756,0.03784672441124354,0.8333333333333334,1.7649900913238525,0.004093176685273647,0,0,30,30,-1,0.0,0.00022590369917452335,0,0.0,0.0,0.0,0.021668411220528084,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9371906922173417,0.001329664870060641,0.3875445319274628,0.7668133927023352,1767841744.17789,1.7674373388290405,0.01636187918484211
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2006155303030303,0.038786146156870586,0.75,1.7641280889511108,0.004462079145014286,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02058499065950168,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.937768175692872,0.001328365341727275,0.3880982070719474,0.7664944449500929,1767841744.1888287,1.623156189918518,0.017818467691540718
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20159544427710843,0.03971790547479068,0.5833333333333334,1.7659329175949097,0.00461388798430562,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019555741126526596,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9383465819838243,0.001327032578915826,0.38865495795405114,0.7661805836440254,1767841744.1996636,1.5352225303649902,0.01843373291194439
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20263379491017963,0.04073847559156819,0.5833333333333334,1.7625056505203247,0.0052427384071052074,0,0,30,30,-1,0.0,0.0006288504227995872,0,0.0,0.0,0.0,0.018577954070200266,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9389110485816048,0.0013257175121059177,0.38919942052188844,0.7658769849325427,1767841744.2106993,1.6006232500076294,0.020946897566318512
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20328776041666666,0.041307394283313204,0.6666666666666666,1.7631405591964722,0.005719822831451893,1,1,31,31,0,0.16666666666666674,0.08333333333333326,1,0.5,0.0,0.0,0.01764905636669025,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9011587462566256,0.0016775327000106705,0.31565126695012297,0.7455858509212749,1767841744.221557,1.613561749458313,0.02278764732182026
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2040726701183432,0.04201326660874303,0.75,1.7608810663223267,0.006215672008693218,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016766603548355737,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9209237264077794,0.0015012471275886714,0.35362596909992056,0.7553079159928908,1767841744.2325943,1.6156927347183228,0.02490176446735859
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20487132352941176,0.042744304640507026,0.5,1.761277437210083,0.006942746229469776,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.01592827337093795,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9309917755183301,0.0014117783213012827,0.3726115983906187,0.7600431990020861,1767841744.2434716,1.4292240142822266,0.027844516560435295
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20543220029239767,0.043204032823579284,0.5833333333333334,1.7616719007492065,0.007129587233066559,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015131859702391053,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9362264522118908,0.0013661477229261205,0.38221393158635897,0.7622913784564017,1767841744.2543318,1.5145610570907593,0.028724903240799904
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20612281976744187,0.043820281355336964,0.75,1.7552555799484253,0.0078069292940199375,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014375266717271499,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9390459748549876,0.0013426555076192378,0.3871713789293977,0.7633019792357917,1767841744.2655833,1.5799616575241089,0.03164977580308914
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20685061416184972,0.04442692645480286,0.9166666666666666,1.7546188831329346,0.007876223884522915,1,1,32,32,0,0.25,0.16666666666666663,1,0.5,0.06858636923500569,0.034293184617502845,0.034293184617502845,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8967018633548282,0.0016999853294184938,0.3109379669589837,0.7467949673105213,1767841744.2764375,1.8584604263305664,0.03201490640640259
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20727819683908047,0.0446977643426911,0.6666666666666666,1.7491329908370972,0.007561978884041309,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0325785253866277,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9143265081468883,0.0015244264392627396,0.3473625247677801,0.7582842624632548,1767841744.2875087,1.5399761199951172,0.030859796330332756
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20830357142857142,0.04568722879729864,0.6666666666666666,1.7430998086929321,0.007238367572426796,0,0,32,32,-1,0.0,0.0003236113116145134,0,0.0,0.0,0.0,0.030949599117296313,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9235082303658099,0.0014340669361392385,0.36558556269599146,0.7637845710992218,1767841744.2987945,1.623559832572937,0.029701735824346542
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20942826704545456,0.04675736269893706,0.5,1.7374415397644043,0.007581816520541906,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029402119161431498,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9284913483470342,0.0013871303085325431,0.37491433806806507,0.7663026034238256,1767841744.3095841,1.3651221990585327,0.031221143901348114
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21031956214689265,0.047536934420489896,0.75,1.7400540113449097,0.0072943284176290035,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.02793201320335992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9313751674018531,0.0013623293940805417,0.37988144790119605,0.7673411036924168,1767841744.3205585,1.6575497388839722,0.03017237037420273
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21122278792134833,0.04833691836826327,0.5833333333333334,1.7338452339172363,0.007311638444662094,1,1,33,33,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.005705571285300374,0.0,0.026535412543191923,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8950056077834717,0.0017034698964347777,0.30909076652492157,0.7476508637276872,1767841744.3315754,1.521378993988037,0.030278392136096954
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21215956703910616,0.049207986801188514,0.5833333333333334,1.7252768278121948,0.006884371861815453,0,0,33,33,-1,0.0,0.00042726658284664154,0,0.0,0.0,0.0,0.025208641916032327,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.915526291036783,0.0015206632974985909,0.3482890579357087,0.7576067281512484,1767841744.3425248,1.4893938302993774,0.02853453904390335
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21328125,0.050284227273091585,0.5833333333333334,1.7192885875701904,0.006540878675878048,0,0,33,33,-1,0.0,0.00034349318593740463,0,0.0,0.0,0.0,0.023948209820230708,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9260617432619556,0.0014272191078694757,0.36787246478988483,0.7623955955486588,1767841744.3532581,1.3666716814041138,0.027097973972558975
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21417472375690608,0.051057718010041525,0.6666666666666666,1.7130111455917358,0.00667360657826066,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02275079932921917,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9316285859934511,0.0013791211575972255,0.3778218330700388,0.7646104176737123,1767841744.364717,1.5679525136947632,0.027794750407338142
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2150369162087912,0.05178857927099422,0.5833333333333334,1.7111611366271973,0.007048793602734804,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02161325936275821,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9347140739987071,0.0013540367139094633,0.38302697377936384,0.7655471977412699,1767841744.375519,1.3960820436477661,0.029381224885582924
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21520662568306012,0.05188507278303458,0.8333333333333334,1.7080230712890625,0.0067674159072339535,1,1,34,34,0,0.25,0.25,1,0.5,0.026762120428946812,0.013381060214473406,0.0205325963946203,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.89828947747761,0.001694235127489592,0.3119642963138501,0.745853488329828,1767841744.3866992,1.7071452140808105,0.028303250670433044
