step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21176938657407407,0.0482261214431759,0.5833333333333334,1.723650574684143,0.007874257862567902,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001703014830603489,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9504445258381992,0.001273170801116193,0.4041838866266555,0.7660834564876956,1767887102.011886,1.5704083442687988,0.03305576369166374
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21301605504587157,0.049333869915526754,0.4166666666666667,1.7228232622146606,0.007829620502889156,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0016178640890733146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492998646336106,0.0012886669208751855,0.40118120115149847,0.7635270874705697,1767887102.033395,1.4101208448410034,0.032855115830898285
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21157670454545455,0.04759095855640048,0.9166666666666666,1.7187319993972778,0.0081541258841753,1,1,21,21,0,0.25,0.49999999999999994,1,0.5,-0.004037794064861924,0.0,0.0015369708846196487,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9103096857663088,0.001646860753090891,0.32489000799300216,0.7422246350006708,1767887102.0547225,2.6370551586151123,0.034307267516851425
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20967060810810811,0.04543823103193164,1.0,1.715980887413025,0.007795456796884537,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014601223403886662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293399589634856,0.001475581765155247,0.36170410433000455,0.751550354202452,1767887102.0757165,2.507896900177002,0.03259700909256935
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20797293526785715,0.04359943383344025,1.0,1.7140473127365112,0.006164689548313618,0,0,21,21,-1,0.0,0.001630767248570919,0,0.0,0.0,0.0,0.0013871162233692327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388879205978515,0.001389715909825491,0.3801124516806361,0.7561913119682367,1767887102.0971384,2.480825424194336,0.025399422273039818
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061670353982301,0.04162335852906704,1.0,1.7110882997512817,0.005176004022359848,0,0,21,21,-1,0.0,0.0009886855259537697,0,0.0,0.0,0.0,0.001317760412200771,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436972297814713,0.0013466301554857629,0.3893366249261953,0.7584909841077786,1767887102.1173253,2.371431827545166,0.02115991711616516
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.0397348393482975,1.0,1.7093865871429443,0.004597770515829325,0,0,21,21,-1,0.0,0.0005782335065305233,0,0.0,0.0,0.0,0.0012518723915907323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946137414706737,0.0013249716993540834,0.3939766083532061,0.7596210537713666,1767887102.1373386,2.5084826946258545,0.018656710162758827
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20268342391304348,0.037861104673292206,1.0,1.707472562789917,0.0037449903320521116,0,0,21,21,-1,0.0,0.0008527801837772131,0,0.0,0.0,0.0,0.0011892787720111956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9473921965605304,0.0013140467612366277,0.39632732250855146,0.7601673105172867,1767887102.1586978,2.3157942295074463,0.015066990628838539
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010035021551724,0.036064541880631205,0.9166666666666666,1.7072112560272217,0.0033349227160215378,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,-0.005627943339843936,0.0,0.001129814833410636,1,none,1,1,0,uncertain,0.95,5,stable,0.9680394299477229,0.0010582176213129982,0.4474547825210828,0.8004225997086666,1767887102.179937,2.2996978759765625,0.013427089899778366
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199352297008547,0.034334818786795306,1.0,1.708224892616272,0.0036652334965765476,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001073324091740104,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9584021115951403,0.00118037437654976,0.4230906757162232,0.7805332970818554,1767887102.1996384,2.145036458969116,0.01466873288154602
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977290783898305,0.03274204602024663,1.0,1.7095098495483398,0.004182843025773764,0,0,22,22,-1,0.0,0.000517609529197216,0,0.0,0.0,0.0,0.0010196578871530988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9536172806180859,0.0012414517549229507,0.4109578482285763,0.7705725459070737,1767887102.220507,2.2195017337799072,0.0166960246860981
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19623161764705882,0.03135810845773375,0.9166666666666666,1.7120898962020874,0.004755276255309582,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009686749927954438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9512554443723665,0.0012719567978416704,0.40492903590283497,0.7655768754513754,1767887102.2412937,2.0555241107940674,0.018962960690259933
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19469401041666667,0.029932614875637725,1.0,1.7114863395690918,0.00595775805413723,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009202412431556716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9501028380840775,0.0012871618092813297,0.40194600772376154,0.7630645100986344,1767887102.2606144,2.0596344470977783,0.023609818890690804
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19314953512396693,0.02842442412985475,1.0,1.7147016525268555,0.006643830798566341,1,1,23,23,0,0.08333333333333337,0.0006860727444291115,1,0.5,0.03721452587906695,0.018607262939533475,0.018607262939533475,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9394447051059235,0.0013176509046668734,0.39052758970156315,0.7671144339311773,1767887102.2812595,2.124082565307617,0.02615140564739704
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19175845286885246,0.027189120070756422,1.0,1.718297004699707,0.00848998874425888,0,0,23,23,-1,0.0,0.0018461579456925392,0,0.0,0.0,0.0,0.0176768997925568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9347024951382414,0.0013319614287002827,0.38548194096029736,0.7688602869033557,1767887102.3011522,1.8669623136520386,0.033291205763816833
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19048526422764228,0.026150386006100965,1.0,1.7227041721343994,0.010178320109844208,0,0,23,23,-1,0.0,0.0016883313655853271,0,0.0,0.0,0.0,0.01679305480292896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328562738826987,0.001338080050605821,0.38350752158326856,0.7694680598925565,1767887102.3216832,1.9019380807876587,0.03968185558915138
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892641129032258,0.025088943626439146,1.0,1.7280601263046265,0.012410847470164299,0,0,23,23,-1,0.0,0.0022325273603200912,0,0.0,0.0,0.0,0.015953402062782514,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324167479922443,0.0013400832011634706,0.38300403343391176,0.769520050565113,1767887102.3416393,1.8028815984725952,0.048350900411605835
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886875,0.02490048599740811,0.9166666666666666,1.7351672649383545,0.01452065072953701,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015155731959643388,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326495528954479,0.0013400477972557309,0.3831951172391251,0.7693067448704495,1767887102.3619835,1.7522978782653809,0.05640343949198723
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884610615079365,0.025000076990514614,0.9166666666666666,1.742592453956604,0.01649283431470394,1,1,24,24,0,0.08333333333333337,0.001972183585166931,1,0.5,3.710600738171879e-05,1.8553003690859396e-05,0.014397945361661217,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9331928908284005,0.0013390295305963965,0.3837040782656924,0.7689727560437231,1767887102.3822298,1.7846360206604004,0.06403227895498276
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18925319881889763,0.026453207724445215,0.6666666666666666,1.7452714443206787,0.018985353410243988,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.013678048093578156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338689245351297,0.0013375631517181337,0.38434835968129016,0.7685897924499351,1767887102.4019175,1.6570442914962769,0.07391780614852905
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190643310546875,0.028533535559240607,0.5833333333333334,1.7510533332824707,0.02100267820060253,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012994145688899247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934590682088305,0.0013359180157876157,0.3850398240410616,0.7681931399316374,1767887102.422607,1.659117341041565,0.08199939131736755
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19231468023255813,0.03097659213647456,0.5,1.7563223838806152,0.023353615775704384,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012344438404454284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353160769663582,0.0013342284716863489,0.3857362989934879,0.7677999014871549,1767887102.4423094,1.6130837202072144,0.09132247418165207
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19266826923076924,0.031214657012238124,0.8333333333333334,1.7613019943237305,0.025047583505511284,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011727216484231568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360251855504431,0.0013325603196213706,0.3864179997222731,0.767418115688847,1767887102.4619234,1.729716420173645,0.09850750118494034
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19256917938931298,0.031183294471287967,0.75,1.764530897140503,0.027711227536201477,1,1,25,25,0,0.16666666666666663,0.08333333333333337,1,0.5,0.006244365974239482,0.003122182987119741,0.01114085566001999,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8984663662319541,0.0016848439465602914,0.3132458311090954,0.7470513145424296,1767887102.4813998,1.7653127908706665,0.10967620462179184
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19291548295454544,0.03174405560698796,0.75,1.7686957120895386,0.027732884511351585,0,0,25,25,-1,0.0,2.1656975150108337e-05,0,0.0,0.0,0.0,0.01058381287701899,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9183640364770783,0.0015082174881788943,0.35133871326630695,0.7567008011343205,1767887102.5023856,1.7710685729980469,0.11009187251329422
