step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998779296875,0.03890312822600053,0.6666666666666666,1.7546801567077637,0.003522390266880393,1,1,32,31,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.005127567210411958,0.0,0.02865880096686488,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9151383075406428,0.0013946420750163041,0.36587879214107133,0.7775195569453252,1767890373.1285808,1.7551177740097046,0.01420180406421423
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20023777173913043,0.03918296135843018,0.8333333333333334,1.755833387374878,0.004053572192788124,0,0,32,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.027225860918521635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173351549238489,0.0013840030126879475,0.368343199437841,0.776927536748219,1767890373.182841,1.757121205329895,0.01635369099676609
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004002700617284,0.0391981929942633,0.75,1.7599650621414185,0.0034377281554043293,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025864567872595553,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191782324053009,0.001376711795389933,0.3702605943370054,0.7762231387358882,1767890373.2169337,1.6903382539749146,0.013857388868927956
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20087231595092025,0.03961056343321967,0.8333333333333334,1.7605347633361816,0.0034443256445229053,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024571339478965774,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9208106523341134,0.0013712410948009054,0.3718818629829956,0.7754829712116339,1767890373.2522223,1.7686690092086792,0.013874203898012638
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013624237804878,0.04004110805756875,0.8333333333333334,1.7625024318695068,0.003551911562681198,0,0,32,31,-1,0.0,0.00010758591815829277,0,0.0,0.0,0.0,0.023342772505017484,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223043539298372,0.0013667976339914484,0.373328427581645,0.7747443173573222,1767890373.30548,1.7235078811645508,0.01434515044093132
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022253787878788,0.04088539721245939,0.5833333333333334,1.7638074159622192,0.003885130397975445,1,1,33,32,0,0.08333333333333326,0.25,1,0.5,-0.004424121143199093,0.0,0.02217563387976661,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9236963162056463,0.0013629677809771353,0.3746598801356162,0.774024848842591,1767890373.3834615,1.6582365036010742,0.01567464880645275
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028190888554217,0.04140263476207408,0.8333333333333334,1.7645841836929321,0.00398662406951189,0,0,33,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.02106685218577828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250062931024607,0.0013595340647972352,0.37590618843545925,0.7733324800770289,1767890373.4782784,1.768526554107666,0.01606990583240986
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20333551646706588,0.04183427400964903,0.9166666666666666,1.7658953666687012,0.0041365534998476505,0,0,33,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020013509576489365,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262455096303351,0.0013563803376360271,0.3770830700648323,0.7726702929114613,1767890373.546685,1.6862915754318237,0.016664188355207443
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20426432291666666,0.04272659359163956,0.9166666666666666,1.7665067911148071,0.004173073451966047,0,0,33,32,-1,0.0,3.651995211839676e-05,0,0.0,0.0,0.0,0.019012834097664896,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274209314348405,0.0013534428281479004,0.37819934898854346,0.7720389966850301,1767890373.6428983,1.7135189771652222,0.016850106418132782
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20511279585798817,0.04350429772459487,0.75,1.765572190284729,0.004448235034942627,0,0,33,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018062192392781652,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285373642976767,0.0013506849115065775,0.3792604840413138,0.7714381560603495,1767890373.723804,1.6218527555465698,0.01790299266576767
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20579044117647058,0.04408183642964504,0.8333333333333334,1.7654039859771729,0.004653424024581909,1,1,34,33,0,0.25,0.08333333333333337,1,0.5,-0.004602003988236456,0.0,0.01715908277314257,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8914948635229705,0.001704089795624919,0.3070719691085841,0.7508668028621176,1767890373.8202834,1.6688579320907593,0.018707972019910812
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206437317251462,0.044637544282986386,0.9166666666666666,1.7655032873153687,0.004958334378898144,0,0,34,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01630112863448544,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9117418983664756,0.0015265299249064728,0.34546773476869747,0.7603237400214045,1767890373.9513743,1.7656902074813843,0.01995755173265934
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20771257267441862,0.04590872974567057,0.5,1.763058066368103,0.004984708037227392,0,0,34,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.015486072202761169,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222216283449352,0.00143515088570342,0.364652810368529,0.7648076916715306,1767890374.0525062,1.6061534881591797,0.02002822235226631
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20843117774566475,0.04657010296445574,0.6666666666666666,1.762643814086914,0.005247602239251137,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01471176859262311,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278477067673732,0.0013876948962998983,0.37445182854437603,0.7668173764135523,1767890374.128869,1.6343892812728882,0.02112668752670288
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.04698853969337634,0.75,1.7616217136383057,0.005592876113951206,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013976180162991955,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9310503120231539,0.0013626293021968697,0.37964919947388165,0.7676015422556737,1767890374.19469,1.5675082206726074,0.022445395588874817
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2096875,0.047569904919130504,1.0,1.760709285736084,0.005992842372506857,1,1,35,34,0,0.16666666666666663,0.25,1,0.5,0.10772851181810594,0.05386425590905297,0.05386425590905297,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8728730077076904,0.0017718774137288412,0.29108368980756677,0.7599600479005528,1767890374.2622495,1.678031325340271,0.024077782407402992
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2106045809659091,0.04842486663427855,0.6666666666666666,1.758009672164917,0.006129768211394548,0,0,35,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05117104311360032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8834530098734367,0.0016145342926532275,0.32078741360340907,0.7753313368843565,1767890374.3283606,1.6603517532348633,0.024738473817706108
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113126765536723,0.04902926313382605,0.75,1.7545371055603027,0.005702453665435314,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04861249095792031,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8899878895774451,0.001528108532300691,0.3358662166632396,0.7822494157295544,1767890374.3916013,1.5044699907302856,0.02295219525694847
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21207865168539325,0.049679727959409135,0.75,1.7515318393707275,0.005626037251204252,0,0,35,34,-1,0.0,7.641641423106194e-05,0,0.0,0.0,0.0,0.04618186641002429,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8945017223149642,0.0014793579313662256,0.3441445356121057,0.7849792677877845,1767890374.461368,1.5966819524765015,0.022820090875029564
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2129451815642458,0.050461963039209676,0.6666666666666666,1.745101809501648,0.005216084420681,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04387277308952307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8979738394995743,0.0014506480356118112,0.34921888875634993,0.7856514658207492,1767890374.5340142,1.6020278930664062,0.02109701931476593
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21417100694444444,0.05164196503455999,0.5833333333333334,1.7417545318603516,0.005133580882102251,1,1,36,35,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.008799395065473798,0.0,0.041679134435046915,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8633431227285511,0.001797234029488053,0.2821269971438282,0.7653294732408887,1767890374.592532,1.576696753501892,0.020867303013801575
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21505956491712708,0.05244958640620652,0.5833333333333334,1.7352463006973267,0.005120598711073399,0,0,36,35,-1,0.0,1.2982171028852463e-05,0,0.0,0.0,0.0,0.039595177713294565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8851316684043903,0.0016099347806526481,0.32215724079945196,0.7745432899344328,1767890374.668002,1.537524700164795,0.020872537046670914
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21591689560439561,0.053207544037179554,0.6666666666666666,1.7301549911499023,0.004981715697795153,0,0,36,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03761541882762984,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8968570603089315,0.0015096965980939926,0.34206364744927215,0.7785562706155053,1767890374.7341247,1.607291579246521,0.020346589386463165
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21591103142076504,0.05310447084917327,0.8333333333333334,1.724255919456482,0.0043696691282093525,0,0,36,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03573464788624835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9036294941305544,0.0014550500583470358,0.35246965551908666,0.7799985296736272,1767890374.7581837,2.048551559448242,0.017845923081040382
