step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2209201388888889,0.06653460902972627,0.5,1.700081467628479,0.00774321798235178,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003517551612670982,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9457683929426101,0.001309788062782019,0.39584822136751147,0.7622227425144589,1767887536.3987918,1.3265093564987183,0.03249805420637131
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22172448394495411,0.06719269781398027,0.4166666666666667,1.6967629194259644,0.00785003136843443,0,0,21,21,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.003341674032037433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459836844684688,0.0013092545618902695,0.3960624849494049,0.7621138734668407,1767887536.50672,1.4392662048339844,0.03294214606285095
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2200284090909091,0.06478795485166589,1.0,1.6932082176208496,0.007779357954859734,0,0,21,21,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.003174590330435561,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461861507928213,0.0013087689380960458,0.39626222188770244,0.762009313832551,1767887536.5981438,2.605766773223877,0.032451875507831573
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2180813626126126,0.062120970113655354,1.0,1.6874579191207886,0.007007438689470291,1,1,22,22,0,0.25,0.0007719192653894424,1,0.5,0.08796653288481406,0.04398326644240703,0.04398326644240703,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8855889506428134,0.0017271497019483424,0.3032338044959871,0.7541996368489977,1767887536.744658,2.480161428451538,0.029143057763576508
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21616908482142858,0.05950239036682674,1.0,1.6889214515686035,0.007026346866041422,0,0,22,22,-1,0.0,1.8908176571130753e-05,0,0.0,0.0,0.0,0.04178410312028667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8947849439213712,0.0015768182186275484,0.33104810658468126,0.7696350493605848,1767887536.7782993,2.3254010677337646,0.029183078557252884
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21429065265486727,0.05702316069463385,1.0,1.6802473068237305,0.005085712764412165,0,0,22,22,-1,0.0,0.0019406341016292572,0,0.0,0.0,0.0,0.039694897964272335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9004239069261901,0.0014955066121388645,0.3452108372938432,0.7767259940695741,1767887536.8116038,2.5567219257354736,0.021036572754383087
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21241091008771928,0.05452532196874661,1.0,1.6785104274749756,0.004234849940985441,0,0,22,22,-1,0.0,0.0008508628234267235,0,0.0,0.0,0.0,0.03771015306605872,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9042780228329107,0.0014504627971899,0.35293400832833605,0.7796760429546047,1767887536.9025185,2.48479962348938,0.017293667420744896
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21063179347826086,0.052218367564757784,1.0,1.674643874168396,0.0032787977252155542,0,0,22,22,-1,0.0,0.000956052215769887,0,0.0,0.0,0.0,0.03582464541275578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9072103556170589,0.0014244985758101025,0.3575854884568707,0.7805854151011291,1767887536.9945884,2.507814407348633,0.013259335421025753
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20884967672413793,0.04990960726726527,1.0,1.6780691146850586,0.003711556550115347,0,0,22,22,-1,0.0,0.00043275882489979267,0,0.0,0.0,0.0,0.03403341314211799,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9096430156111688,0.00140861128072288,0.3607444902850472,0.7805027314931999,1767887537.1438403,2.1637604236602783,0.01493214350193739
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070980235042735,0.04768270182636941,1.0,1.6744471788406372,0.00359405018389225,0,0,22,22,-1,0.0,0.00011750636622309685,0,0.0,0.0,0.0,0.03233174248501209,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9117838580771469,0.0013980927015716056,0.36315490867277206,0.7799508884921036,1767887537.267984,2.4340126514434814,0.014231723733246326
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2053429555084746,0.045510338041638745,1.0,1.6819756031036377,0.004621988628059626,0,0,22,22,-1,0.0,0.0010279384441673756,0,0.0,0.0,0.0,0.030715155360761484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9137364349038741,0.001390482519039057,0.3651691592274377,0.7791899908542802,1767887537.4393609,2.3047187328338623,0.018158478662371635
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20361738445378152,0.04346338033862097,1.0,1.6859378814697266,0.006405582185834646,0,0,22,22,-1,0.0,0.0017835935577750206,0,0.0,0.0,0.0,0.029179397592723408,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155534055193055,0.001384494589089185,0.3669555570277677,0.7783488147049572,1767887537.5926352,2.0931432247161865,0.025041474029421806
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20201822916666667,0.04152372274544413,1.0,1.6945552825927734,0.007678734604269266,0,0,22,22,-1,0.0,0.00127315241843462,0,0.0,0.0,0.0,0.027720427713087237,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172625212628722,0.0013794549636461028,0.36859554325946675,0.7774905356664048,1767887537.7859879,2.0087404251098633,0.029765471816062927
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20038094008264462,0.03951334856722943,1.0,1.7023866176605225,0.009868423454463482,0,0,22,22,-1,0.0,0.0021896888501942158,0,0.0,0.0,0.0,0.026334406327432874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188792856449591,0.0013750084096974082,0.3701294164933792,0.7766455897314323,1767887537.969895,1.9801982641220093,0.03826199099421501
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19893058401639344,0.03782520438730928,1.0,1.709826946258545,0.012608367018401623,0,0,22,22,-1,0.0,0.002739943563938141,0,0.0,0.0,0.0,0.02501768601106123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204131322742268,0.001370965465084083,0.3715779090958904,0.7758281006690344,1767887538.1747074,1.9995173215866089,0.04858768731355667
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19804369918699186,0.03684803306443562,0.9166666666666666,1.7141063213348389,0.01576167158782482,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.029127633980053583,0.014563816990026792,0.023766801710508167,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9218704447276658,0.001367222885834176,0.37295239712916184,0.7750440908476697,1767887538.3660607,1.7635620832443237,0.060442306101322174
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19836819556451613,0.03738384443584554,0.75,1.7244895696640015,0.01744993031024933,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022578461624982758,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923256035862866,0.0013637223377036293,0.37425974533901746,0.7742955839113297,1767887538.569104,1.773111343383789,0.0671224519610405
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1999375,0.03945325598290745,0.6666666666666666,1.7361032962799072,0.019723987206816673,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021449538543733618,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245738746683764,0.0013604289763280038,0.37550461269415125,0.773582653518785,1767887538.7686327,1.6528363227844238,0.07611554861068726
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2019779265873016,0.04201258219235175,0.4166666666666667,1.7428330183029175,0.023569589480757713,0,0,23,23,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.020377061616546937,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258274451295221,0.001357320350752543,0.37669055265332607,0.7729044452443565,1767887538.9764256,1.558021903038025,0.0908840149641037
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20392470472440946,0.04448765529494839,0.5833333333333334,1.7493363618850708,0.026531152427196503,0,0,23,23,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01935820853571959,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927019924906808,0.0013543806561243112,0.3778205399464726,0.7722596851828941,1767887539.1917477,1.6625580787658691,0.10250525921583176
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205780029296875,0.0468085821734367,0.5,1.757211685180664,0.028442714363336563,1,1,24,24,0,0.41666666666666663,0.08333333333333337,1,0.5,0.00018266848859802096,9.133424429901048e-05,0.018390298108933608,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.890079091547087,0.001708034358180639,0.3058282051512672,0.7516469320241271,1767887539.4106224,1.4880561828613281,0.11065368354320526
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2077579941860465,0.049235093358265127,0.5833333333333334,1.763359785079956,0.031273022294044495,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017470783203486925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910395258907837,0.0015302935371605264,0.3442821424898608,0.7610647009731096,1767887539.6354816,1.593734860420227,0.1225842610001564
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20802283653846154,0.0496301321862863,0.6666666666666666,1.7689634561538696,0.03169388696551323,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01659724404331258,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209343992151839,0.001438634304855495,0.36349394859574174,0.7655115236995487,1767887539.8281379,1.5615053176879883,0.12470006942749023
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20774689885496184,0.049307946644815984,0.9166666666666666,1.7732409238815308,0.033721450716257095,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.01576738184114695,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266172784859432,0.001390907698831708,0.37332016386323097,0.7674859764021185,1767887540.0286434,1.9987173080444336,0.1344393789768219
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2079190340909091,0.049484506494734064,0.75,1.773930549621582,0.031168105080723763,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014979012749089603,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298756770010908,0.0013656074197795657,0.37855158111607073,0.7682366920257861,1767887540.243583,1.6476491689682007,0.12496842443943024
