step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861813296178344,0.023660459536754868,0.9166666666666666,1.7479695081710815,0.002398341428488493,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.04512380641924706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8884373997082511,0.001534977444969782,0.3348376365728216,0.7833359525420821,1767888190.141292,1.7297778129577637,0.00962982140481472
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18665941455696203,0.024321677545080245,0.75,1.7509220838546753,0.0025307165924459696,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04286761609828471,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8955758712526989,0.0014782530848640213,0.34536830189698864,0.7845282611005264,1767888190.1647112,1.7105188369750977,0.010199307464063168
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1870577830188679,0.024912818370265034,0.75,1.751820683479309,0.0026535759679973125,0,0,28,28,-1,0.0,0.00012285937555134296,0,0.0,0.0,0.0,0.04072423529337047,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9002400358165508,0.0014456976585982783,0.35143596307382324,0.7844814011382744,1767888190.188261,1.789554476737976,0.010705322958528996
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875732421875,0.025566170301395765,0.6666666666666666,1.7541404962539673,0.0025724710430949926,1,1,29,29,0,0.0,0.08333333333333337,1,0.5,-0.016681715463717762,0.0,0.038688023528701945,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9231811226141058,0.0011662896312262397,0.40265971933610345,0.8238471076277478,1767888190.211862,1.7257537841796875,0.01036601047962904
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18798524844720496,0.02609363595913264,0.5,1.7527031898498535,0.002516313688829541,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03675362235226685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9159367038336667,0.00127846735447182,0.38067940312675275,0.802949640519554,1767888190.2353165,1.6966127157211304,0.01016539242118597
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884886188271605,0.02670070721523498,0.8333333333333334,1.7541930675506592,0.0023517226800322533,0,0,29,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.034915941234653504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134230710272414,0.0013342484845480153,0.3712589922495017,0.791949602630173,1767888190.2592885,1.8430542945861816,0.009533248841762543
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18900977760736196,0.02737608431571192,0.75,1.7536571025848389,0.0021548934746533632,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03317014417292083,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9131685319372846,0.0013608134432838857,0.3677215557474465,0.7859258445669627,1767888190.283648,1.7287135124206543,0.008732234127819538
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18933403201219512,0.02777092264192269,0.9166666666666666,1.754759669303894,0.0020662264432758093,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03151163696427479,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9139708188541417,0.0013723300152691548,0.36692626380567006,0.7824164133727637,1767888190.3071952,1.8199186325073242,0.008342713117599487
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900568181818182,0.02866216107893361,0.8333333333333334,1.7548131942749023,0.0022885261569172144,1,1,30,30,0,0.16666666666666674,0.08333333333333326,1,0.5,0.0213926908762505,0.01069634543812525,0.029936055116061046,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8774369523498677,0.0017366421362378995,0.29553529485775254,0.7601890232212002,1767888190.3315916,1.682874083518982,0.009248035028576851
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19077089608433734,0.02954648066562828,0.6666666666666666,1.7547322511672974,0.002345629967749119,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028439252360257992,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8981271939768323,0.001561500984139081,0.333921294785728,0.7686262873186775,1767888190.3558707,1.681371808052063,0.009483905509114265
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191219124251497,0.03007106646679783,0.75,1.7546049356460571,0.0025026879739016294,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02701728974224509,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090841806243578,0.0014694054926626433,0.3530806524044033,0.7724183305820123,1767888190.3798792,1.6295734643936157,0.010111374780535698
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19191778273809523,0.030858399625056376,0.6666666666666666,1.7543257474899292,0.0026607096660882235,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025666425255132835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152272767626805,0.0014202431158706118,0.3630101044089847,0.773909092867546,1767888190.4223444,1.6996558904647827,0.01074563805013895
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928855399408284,0.031942254204288256,0.5833333333333334,1.7532685995101929,0.0027041654102504253,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02438310399237619,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9189696291837238,0.001393285543324715,0.36848186389836574,0.7742694776314859,1767888190.455565,1.614409327507019,0.010906482115387917
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19372702205882353,0.03286990771938042,0.8333333333333334,1.7523022890090942,0.0029876315966248512,1,1,31,31,0,0.0,0.25,1,0.5,0.021007671450933383,0.010503835725466691,0.02316394879275738,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9412190321706596,0.001122045348669092,0.42015870335323674,0.8140839234535703,1767888190.4903216,1.6376692056655884,0.012064521200954914
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1943530701754386,0.03357431258282126,0.8333333333333334,1.7528488636016846,0.003401916939765215,0,0,31,31,-1,0.0,0.0004142853431403637,0,0.0,0.0,0.0,0.02200575135311951,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9331242073524593,0.001237672138188942,0.3974456057293566,0.793643687132721,1767888190.5228102,1.708330512046814,0.01374676451086998
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19553960755813954,0.03488661663742021,0.3333333333333333,1.7498438358306885,0.0035221881698817015,0,0,31,31,-1,0.0,0.5,0,0.0,0.0,0.0,0.020905463785463534,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297518282001287,0.0012953616755866156,0.3870531237026618,0.7830934827019996,1767888190.5489807,1.5247701406478882,0.014234497211873531
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19603504335260116,0.03542712452841047,0.8333333333333334,1.7495523691177368,0.003782456973567605,0,0,31,31,-1,0.0,0.5,0,0.0,0.0,0.0,0.019860190596190357,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286762452255868,0.001323453026564907,0.3825848443190876,0.7775047985298569,1767888190.5773933,1.6088676452636719,0.015343178994953632
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966594827586207,0.036053343980328285,0.4166666666666667,1.7477985620498657,0.003993209917098284,0,0,31,31,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01886718106638084,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9287045251476596,0.0013364750949181258,0.3809568031892423,0.7744125535848427,1767888190.6055245,1.4316744804382324,0.016191385686397552
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19761160714285714,0.03705350250309073,0.6666666666666666,1.746094822883606,0.0043134237639606,1,1,32,32,0,0.16666666666666674,0.24999999999999994,1,0.5,0.0,0.0,0.017923822013061797,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8911642332051674,0.0016981387403352257,0.30756199138781504,0.75258342339634,1767888190.633603,1.6345468759536743,0.01750379614531994
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19853071732954544,0.03804565847334399,0.5,1.7429111003875732,0.004419907461851835,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017027630912408706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.91117691709894,0.001524594970114924,0.3453473225880071,0.7614000009718926,1767888190.6679306,1.6127485036849976,0.017980946227908134
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990421963276836,0.038531888820122026,0.75,1.7413665056228638,0.004699967801570892,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.01617624936678827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9215563999714591,0.0014351431613558393,0.3642338143854675,0.7655528752959828,1767888190.694127,1.54546058177948,0.01920260116457939
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970154494382023,0.0391995466499942,0.6666666666666666,1.737517237663269,0.004645181354135275,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015367436898448855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271498925221946,0.0013885876506480996,0.37389588674997304,0.767386668717526,1767888190.717245,1.5714462995529175,0.018982553854584694
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20050628491620112,0.04000175118210371,0.6666666666666666,1.7346516847610474,0.004731959663331509,0,0,32,32,-1,0.0,8.677830919623375e-05,0,0.0,0.0,0.0,0.014599065053526412,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303535562422518,0.0013639192583310095,0.37903923389826294,0.768073053874821,1767888190.7405598,1.5678386688232422,0.019342757761478424
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20145399305555556,0.04097756971176741,0.4166666666666667,1.7310465574264526,0.004719513468444347,1,1,33,33,0,0.24999999999999994,0.24999999999999994,1,0.5,0.0,0.0,0.013869111800850091,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8941735044947305,0.0017052869153069174,0.3084126661256922,0.7481972604776655,1767888190.7635307,1.4941328763961792,0.01929118111729622
