step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18807592147435898,0.02545341839866531,0.9166666666666666,1.756414532661438,0.002367005217820406,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04496910991604781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996607037632153,0.0013948930150822323,0.3550553122206675,0.7933972061316755,1767889637.5192823,1.7880816459655762,0.00956590287387371
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18871914808917198,0.026055560172658317,0.5,1.7580026388168335,0.00232643517665565,0,0,28,28,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04272065442024541,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9011247371655549,0.001405010304139547,0.354948136167249,0.7895147993919115,1767889637.5465877,1.66485595703125,0.009351780638098717
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18920589398734178,0.026477721136459614,0.5,1.7601896524429321,0.0025042572524398565,1,1,29,29,0,0.16666666666666663,0.0001778220757842064,1,0.5,-0.014326929331891692,0.0,0.04058462169923314,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8654617141912427,0.0017716006796075206,0.28528795420582176,0.7669327862057257,1767889637.5734813,1.6209050416946411,0.010104651562869549
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18985849056603774,0.027084702765148995,0.6666666666666666,1.7608201503753662,0.002601782325655222,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.038555390614271476,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8867321064348519,0.0015950137218104252,0.3241488957725486,0.7750330102871443,1767889637.6009614,1.6941312551498413,0.010492409579455853
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190673828125,0.027902654028131586,0.6666666666666666,1.7639352083206177,0.0025113571900874376,0,0,29,29,-1,0.0,9.042513556778431e-05,0,0.0,0.0,0.0,0.0366276210835579,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8981835149294757,0.0015005255937222991,0.34350775193257066,0.7785047914686395,1767889637.6280127,1.7500344514846802,0.010139419697225094
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19123641304347827,0.028420251601248076,0.8333333333333334,1.763758659362793,0.0026255236007273197,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.034796240029380004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9047988063035891,0.0014489866772449413,0.35364398402632,0.7796912677431338,1767889637.655141,1.708300232887268,0.010561336763203144
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19205729166666666,0.02919509683137587,0.6666666666666666,1.7646578550338745,0.0025796445552259684,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.033056428027911006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090054961777455,0.0014199291787454877,0.3593830473315161,0.7797625622799402,1767889637.6819804,1.6641680002212524,0.010381549596786499
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19303585122699388,0.03021513493181462,0.6666666666666666,1.7660971879959106,0.002655238378793001,1,1,30,30,0,0.16666666666666663,7.559382356703281e-05,1,0.5,-0.013790947105681538,0.0,0.03140360662651545,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8742143282063963,0.0017636636446826765,0.2912957458134717,0.7593023631279249,1767889637.7089245,1.6322871446609497,0.010644394904375076
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19371665396341464,0.03084253599536933,0.75,1.7664169073104858,0.0028549223206937313,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029833426295189678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8957803949910458,0.0015775316141097846,0.33121126843010273,0.7686012094525193,1767889637.7361333,1.651881217956543,0.011404363438487053
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19476799242424242,0.03186813598604487,0.5,1.7660877704620361,0.003293022746220231,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.028341754980430192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9071964007847674,0.001479542955032663,0.3510989667889085,0.7728031312203888,1767889637.763347,1.645387053489685,0.013171959668397903
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19554781626506024,0.03258513383403347,0.75,1.764180302619934,0.0034314007498323917,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.02692466723140868,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135968818700337,0.001427190612076162,0.36139332057740187,0.774478965779617,1767889637.7900286,1.586533546447754,0.013757721520960331
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19645864520958084,0.033475642678538614,0.5833333333333334,1.764556646347046,0.00388967152684927,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025578433869838244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9174980740541321,0.001398473938398798,0.367063986199173,0.77491301305076,1767889637.8175445,1.6055525541305542,0.015662377700209618
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19731212797619047,0.034241642463908636,0.75,1.7623461484909058,0.004266930278390646,1,1,31,31,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0071973911389883495,0.0035986955694941748,0.024299512176346332,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9201352493701315,0.0013820227693612365,0.370484496628708,0.7747463601782839,1767889637.8456554,1.599907398223877,0.017162319272756577
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984328772189349,0.03528695681480884,0.5833333333333334,1.758920669555664,0.004477355163544416,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023084536567529016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221162630199728,0.0013719680110277506,0.37279185403835635,0.7742985410594007,1767889637.8747396,1.5878686904907227,0.01808513142168522
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993795955882353,0.03616073265524367,0.5833333333333334,1.7593783140182495,0.005017546471208334,0,0,31,31,-1,0.0,0.0005401913076639175,0,0.0,0.0,0.0,0.021930309739152564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237413046552666,0.0013652825485613485,0.3745326317131096,0.773728363451446,1767889637.9015868,1.524765133857727,0.020248502492904663
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20026955409356725,0.037030574274245116,0.6666666666666666,1.7561841011047363,0.00562701653689146,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020833794252194934,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251595100807253,0.001360405248401021,0.3759707984130494,0.7731143200013815,1767889637.929007,1.579480528831482,0.02275313064455986
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20128542877906977,0.03796441466804737,0.75,1.7517718076705933,0.005579453893005848,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019792104539585187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9264457491247882,0.0013565301335975177,0.37723473259322526,0.7724947913625663,1767889637.9559274,1.4759297370910645,0.022650638595223427
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018153901734104,0.03841222074145893,0.75,1.7514480352401733,0.006381968967616558,1,1,32,32,0,0.0,0.0008025150746107101,1,0.5,0.005971884254512846,0.002985942127256423,0.018802499312605928,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9474126835982245,0.0010985391449760496,0.4270714224770079,0.811888145475065,1767889637.9831266,1.7192589044570923,0.026002924889326096
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025862068965517,0.03907302994813821,0.75,1.747118353843689,0.006201279815286398,0,0,32,32,-1,0.0,0.00018068915233016014,0,0.0,0.0,0.0,0.01786237434697563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9385386531055728,0.0012206913745347434,0.403194289686525,0.7913027850416252,1767889638.0102286,1.741076946258545,0.025460366159677505
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033705357142857,0.03972703775081799,0.75,1.7458341121673584,0.006176960654556751,0,0,32,32,-1,0.0,2.4319160729646683e-05,0,0.0,0.0,0.0,0.016969255629626846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346551980014924,0.0012817328154163096,0.39205641838789945,0.7807421692097006,1767889638.036777,1.66608726978302,0.02536148577928543
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20407936789772727,0.04030658068851566,0.5833333333333334,1.7404921054840088,0.0056404960341751575,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016120792848145504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332129581895975,0.0013116761976614479,0.387090204982537,0.775207322459294,1767889638.0642183,1.5290493965148926,0.02317935973405838
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20484639830508475,0.040960043200379104,0.8333333333333334,1.7383325099945068,0.005925656296312809,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.015314753205738227,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329541965882421,0.001325836687040967,0.3851072379232955,0.7721980871913685,1767889638.0908175,1.680501937866211,0.02445390820503235
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20589009831460675,0.04192590302749084,0.5833333333333334,1.7331838607788086,0.005447234958410263,1,1,33,33,0,0.16666666666666663,0.25,1,0.5,-0.017984500581458014,0.0,0.014549015545451315,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8950946415899603,0.001687112168351179,0.3110854894073455,0.7504637482593196,1767889638.1178079,1.454482078552246,0.022462233901023865
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20674755586592178,0.04269094416558984,0.8333333333333334,1.730674147605896,0.005614179186522961,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.013821564768178748,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9148966922673336,0.0015141993663279302,0.34866292480038374,0.7593783435601134,1767889638.1448727,1.6146026849746704,0.02322308160364628
