step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21773726851851852,0.059552517276785025,0.6666666666666666,1.679751992225647,0.008721542544662952,0,0,21,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00378073538093648,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405527836301232,0.001356287209339712,0.38612504693791005,0.7598211447987216,1767889655.4649525,1.8453813791275024,0.036894407123327255
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21907253440366972,0.060894618217337104,0.8333333333333334,1.679652214050293,0.008620687760412693,0,0,21,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003591698611889656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.943239303072461,0.001332913896211139,0.39108605650105405,0.7609880819829278,1767889655.4919074,1.6255546808242798,0.03637835383415222
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2176846590909091,0.05905746256243758,1.0,1.6753896474838257,0.007794739678502083,1,1,22,21,0,0.25,0.16666666666666663,1,0.5,0.11092964672458362,0.05546482336229181,0.05546482336229181,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8778984338976606,0.0017588866883731088,0.2956526208318256,0.7571334880001516,1767889655.519129,2.578794240951538,0.032837238162755966
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21600506756756757,0.05693053251145502,1.0,1.6752132177352905,0.007545315660536289,0,0,22,21,-1,0.0,0.0002494240179657936,0,0.0,0.0,0.0,0.05269158219417722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8850547587771325,0.0016100321338680973,0.3221677843415044,0.774374218658329,1767889655.5458102,2.985722303390503,0.03164992481470108
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21446010044642858,0.0551175181494318,1.0,1.6664453744888306,0.005058880429714918,0,0,22,21,-1,0.0,0.002486435230821371,0,0.0,0.0,0.0,0.05005700308446835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8899701768724837,0.0015278498106845173,0.3357792036649518,0.7822042102545049,1767889655.5735686,2.4289588928222656,0.0208202563226223
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2129424778761062,0.05320853878737257,0.8333333333333334,1.6651010513305664,0.003885508980602026,0,0,22,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04755415293024493,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8937356214828166,0.0014811629065227866,0.343397052090692,0.7853683510063258,1767889655.5999994,2.2775914669036865,0.015859000384807587
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21131441885964913,0.05123761386214959,1.0,1.6669939756393433,0.00347746629267931,0,0,22,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.045176445283732686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.896879784314932,0.0014534029801972301,0.3481897006718417,0.7862371090882827,1767889655.6271713,2.4823226928710938,0.014027833938598633
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20974864130434784,0.04940697641465998,0.9166666666666666,1.6654109954833984,0.0033682123757898808,1,1,23,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0572839454758819,0.02864197273794095,0.04291762301954605,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8996607850537715,0.0014357862456611148,0.35161748387154207,0.7859938414500052,1767889655.653755,2.600898027420044,0.013602771796286106
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20841190732758622,0.04785746988505862,1.0,1.6680395603179932,0.003367808647453785,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040771741868568745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9022062249050977,0.0014236645081383953,0.35435741411035154,0.7852284432855732,1767889655.6789985,2.3165886402130127,0.013518893159925938
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20693108974358973,0.04612072176488015,1.0,1.6669255495071411,0.00409097783267498,0,0,23,22,-1,0.0,0.0007231691852211952,0,0.0,0.0,0.0,0.038733154775140305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9045805753371305,0.0014145803135438384,0.35672565732161815,0.7842341680753286,1767889655.705277,2.4848930835723877,0.016365423798561096
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20607123940677965,0.04517873924059571,0.9166666666666666,1.678628921508789,0.005226338282227516,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03679649703638329,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9068176670753273,0.0014072336800030893,0.358871431275916,0.7831560331485793,1767889655.7317612,2.1936581134796143,0.02086181938648224
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20486475840336135,0.04381467106366676,1.0,1.6849828958511353,0.0064775277860462666,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03495667218456412,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9089363835893258,0.0014009347801409843,0.36086638174061775,0.7820650182296588,1767889655.7589529,2.0681941509246826,0.025698523968458176
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20364583333333333,0.04250549255862897,1.0,1.6900930404663086,0.0088499765843153,1,1,24,23,0,0.08333333333333337,0.0023724487982690334,1,0.5,0.11032676519764413,0.055163382598822065,0.055163382598822065,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8987046261082203,0.0014249637393961834,0.3510528165445316,0.787581523894476,1767889655.7859166,2.0617284774780273,0.034928519278764725
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20273760330578514,0.04160769632534709,0.9166666666666666,1.6991606950759888,0.010424946434795856,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05240521346888096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8952877848824775,0.0014338830229271005,0.3479750500480715,0.7895123259879022,1767889655.812091,1.9210387468338013,0.04097240790724754
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20146004098360656,0.04029750949106162,1.0,1.7087092399597168,0.011966586112976074,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04978495279543691,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8950836228619277,0.0014349946300858862,0.3479209932328703,0.7896916488325821,1767889655.8392272,1.9592547416687012,0.046791188418865204
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20048907520325204,0.039433031203783726,0.75,1.7196431159973145,0.01358061470091343,0,0,24,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.047295705155665065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8963624521266366,0.001432174064856378,0.34919908107346337,0.7890345359629906,1767889655.8693755,1.7628482580184937,0.05290967598557472
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001008064516129,0.039148999706411565,0.9166666666666666,1.7281662225723267,0.014411461539566517,0,0,24,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04493091989788181,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8982935970316307,0.001427466579455755,0.35103599780723677,0.7879965439508598,1767889655.8965225,1.7752628326416016,0.056180473417043686
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1999375,0.03923635389173692,0.8333333333333334,1.7396610975265503,0.015554461628198624,1,1,25,24,0,0.16666666666666663,0.08333333333333326,1,0.5,0.004935914398447181,0.0024679571992235905,0.04268437390298772,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8629648310595156,0.0017868829222366192,0.2825596072219268,0.7668035841463262,1767889655.92463,1.727437138557434,0.060687147080898285
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20092385912698413,0.04068702135415764,0.75,1.7482224702835083,0.01587551087141037,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04055015520783833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8844276139440129,0.0016060282519208698,0.32190527500294824,0.7755668386355146,1767889655.952313,1.655002474784851,0.06206643581390381
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20223302165354332,0.04251332661484808,0.4166666666666667,1.7561253309249878,0.01652456633746624,0,0,25,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.038522647447446406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8960137045000587,0.0015089880768709685,0.34148584582190084,0.7793402135519912,1767889655.980026,1.6044403314590454,0.06485627591609955
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203887939453125,0.04470888094231373,0.8333333333333334,1.7621996402740479,0.01794729381799698,0,0,25,24,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03659651507507408,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9027395517403703,0.0014558936256859401,0.35174786435674776,0.7806490612985179,1767889656.0073984,1.5792182683944702,0.07066799700260162
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20582000968992248,0.04726953289551914,0.5,1.7668603658676147,0.016833676025271416,0,0,25,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.034766689321320376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9070456897535812,0.0014258534615863851,0.3575788830647339,0.7807545374456552,1767889656.0349426,1.574593424797058,0.06657087802886963
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205859375,0.04704811949938696,0.75,1.7681424617767334,0.01766253262758255,1,1,26,25,0,0.08333333333333337,0.25,1,0.5,-0.0035915605879006007,0.0,0.033028354855254356,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.91012229566971,0.001407941958499542,0.36127433260587044,0.7802857751794039,1767889656.0633228,1.6840076446533203,0.07010428607463837
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20559995229007633,0.0468021779189288,0.75,1.7695064544677734,0.017022382467985153,0,0,26,25,-1,0.0,0.0006401501595973969,0,0.0,0.0,0.0,0.031376937112491635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9125516657470234,0.0013964544415178298,0.3639166465012653,0.7795559687234495,1767889656.08992,1.787856101989746,0.06792928278446198
