step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2169777199074074,0.05326315499970233,0.75,1.7059661149978638,0.010892125777900219,0,0,20,20,-1,0.0,0.00044644344598054886,0,0.0,0.0,0.0,0.0039684151595523656,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9476109576985261,0.0013055041686938506,0.39765297008113376,0.7612541518686277,1767880178.8654652,1.8018485307693481,0.04587654396891594
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21828411697247707,0.054515598487688985,0.8333333333333334,1.7024661302566528,0.009835184551775455,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003769994401574747,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9477323814462294,0.0013052077683792392,0.39777398350950505,0.7611925750945501,1767880178.877444,1.6302080154418945,0.04139605537056923
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2171875,0.05334845090839191,1.0,1.7008638381958008,0.009501824155449867,1,1,21,21,0,0.41666666666666663,0.16666666666666663,1,0.5,0.11424337120588327,0.05712168560294163,0.05712168560294163,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8947656953241045,0.0016998036439390594,0.31093631211502426,0.7491645403877164,1767880178.8893256,2.541809558868408,0.03987763822078705
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2156883445945946,0.0518054756766681,1.0,1.6952109336853027,0.008538570255041122,0,0,21,21,-1,0.0,0.0009632539004087448,0,0.0,0.0,0.0,0.05426560132279455,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9073667496985884,0.0015405983591166958,0.34196537078981604,0.7627221103922774,1767880178.9009695,2.7796554565429688,0.035627927631139755
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21425083705357142,0.05042868162071762,1.0,1.6946918964385986,0.0063515305519104,0,0,21,21,-1,0.0,0.002187039703130722,0,0.0,0.0,0.0,0.05155232125665482,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9143206397435106,0.0014569090393509257,0.35759517239021366,0.7690939033846369,1767880178.9126787,2.358717203140259,0.0261056087911129
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2130116150442478,0.04920382974707717,0.9166666666666666,1.6905184984207153,0.005099006462842226,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04897470519382208,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9184646368140259,0.0014122092215375615,0.3658115361166811,0.7718931574713918,1767880178.9244437,2.268073797225952,0.0207371823489666
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21148574561403508,0.04767708092076406,1.0,1.6870620250701904,0.004105719272047281,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04652596993413097,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9211924989797035,0.0013876516519428634,0.37043522448173916,0.7729254742258155,1767880178.9360495,2.528122663497925,0.01655728928744793
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21025815217391305,0.04652053713523352,0.9166666666666666,1.6852965354919434,0.0032764857169240713,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0571613655194665,0.02858068275973325,0.04419967143742442,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9231903354421903,0.001373524155959963,0.3732990679158007,0.7730926878285215,1767880178.9477875,2.5067288875579834,0.013186870142817497
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20911907327586207,0.04547896493448839,0.8333333333333334,1.6853172779083252,0.003074971027672291,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041989687865553196,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9247969660963968,0.0013648271891824252,0.3752848286869227,0.7728447970940938,1767880178.9594734,2.321547746658325,0.012346416711807251
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2077323717948718,0.04414618517692372,1.0,1.6863510608673096,0.002999649615958333,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03989020347227554,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9261805781811798,0.0013589887192899477,0.37681821999561,0.7724059290678882,1767880178.9714644,2.523571729660034,0.012060445733368397
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20636917372881355,0.04289052149621627,0.9166666666666666,1.6891186237335205,0.003996525425463915,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037895693298661756,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9274254145260409,0.0013546854148926775,0.3781057872429869,0.7718873185287434,1767880178.983086,2.2122366428375244,0.015940245240926743
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20522584033613445,0.041900211118692625,1.0,1.6945005655288696,0.005152825266122818,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036000908633728665,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285743541407715,0.0013512354792145499,0.3792485132476248,0.771343795559431,1767880178.9949431,2.124495267868042,0.02043951489031315
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20387369791666668,0.040722311741755716,1.0,1.6992803812026978,0.006614201236516237,1,1,23,23,0,0.08333333333333337,0.0014613759703934193,1,0.5,0.10458224047226937,0.052291120236134685,0.052291120236134685,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9245522634566515,0.0013602767579117536,0.37536253442879114,0.7735155658151357,1767880179.0063252,2.0551369190216064,0.026006527245044708
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2028667355371901,0.03994946831024765,1.0,1.7060972452163696,0.00784986186772585,0,0,23,23,-1,0.0,0.001235660631209612,0,0.0,0.0,0.0,0.04967656422432795,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9233079343422063,0.0013631767312605994,0.37420019585585423,0.774209267541217,1767880179.0177567,1.9936507940292358,0.030798019841313362
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2016841700819672,0.03898548879761033,0.9166666666666666,1.711274266242981,0.009796803817152977,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04719273601311155,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9233929881486013,0.0013630090147389606,0.3743122790154135,0.7741835441725752,1767880179.0290377,1.9921680688858032,0.03817228972911835
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20080665650406504,0.038450646621690704,0.6666666666666666,1.7207890748977661,0.011233458295464516,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.04483309921245597,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9240979920190627,0.0013613522442098448,0.3750059527784244,0.7738167369681559,1767880179.0405028,1.8280391693115234,0.04366876557469368
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2000063004032258,0.03790736419217228,0.9166666666666666,1.7257885932922363,0.0140988165512681,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.04259144425183317,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9250759149870985,0.0013590138310408612,0.3759499583978018,0.7732970851218529,1767880179.0519426,1.854185700416565,0.05463967099785805
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.199625,0.03795594486082174,0.9166666666666666,1.7352279424667358,0.015128778293728828,1,1,24,24,0,0.08333333333333337,0.0010299617424607277,1,0.5,0.048584562504959024,0.024292281252479512,0.04046187203924151,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9261575952331385,0.0013564040848659676,0.37698624342495957,0.7727178233668126,1767880179.0634186,1.764259934425354,0.05864612013101578
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20042782738095238,0.03937949694184305,0.5,1.7434850931167603,0.016639871522784233,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.038438778437279435,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9272612166990813,0.0013537292744474955,0.3780398809915407,0.7721247284489983,1767880179.0749743,1.6486787796020508,0.06437457352876663
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20207923228346455,0.04184136124490166,0.4166666666666667,1.746966004371643,0.018194468691945076,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.03651683951541546,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283478613627335,0.0013510910887318376,0.379075895381004,0.7715398901518115,1767880179.0861647,1.6317387819290161,0.07044719904661179
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.203948974609375,0.04448533672545121,0.4166666666666667,1.755287766456604,0.019812213256955147,0,0,24,24,-1,0.0,0.0016177445650100708,0,0.0,0.0,0.0,0.03469099753964469,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.929399666525797,0.0013485377929750614,0.3800785257010514,0.7709735947068523,1767880179.0973485,1.5809239149093628,0.07683670520782471
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20606225775193798,0.04744385967199012,0.4166666666666667,1.7625477313995361,0.020589347928762436,0,0,24,24,-1,0.0,0.0007771346718072891,0,0.0,0.0,0.0,0.03295644766266245,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9304090827508361,0.0013460904957767225,0.38104124686376395,0.7704302645028256,1767880179.1086252,1.6184377670288086,0.0801127478480339
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20597956730769232,0.047195595366770184,0.6666666666666666,1.7661964893341064,0.02184406667947769,1,1,25,25,0,0.25,0.24999999999999994,1,0.5,-0.003782788883358548,0.0,0.03130862527952933,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8932352024957864,0.001699235621259278,0.30860566155498736,0.7499114260433423,1767880179.1197846,1.636124610900879,0.08512511849403381
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2057788645038168,0.047018029395380447,0.75,1.7724791765213013,0.02258996292948723,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02974319401555286,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9133940459112738,0.001521919522375007,0.3469261622922415,0.759417192124004,1767880179.1316555,1.7187870740890503,0.08846432715654373
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20593631628787878,0.047328858075128585,0.75,1.7754486799240112,0.021355003118515015,0,0,25,25,-1,0.0,0.0012349598109722137,0,0.0,0.0,0.0,0.028256034314775216,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9237992040401544,0.0014308938249019442,0.36607627120080427,0.7639470012092183,1767880179.1431963,1.7576171159744263,0.08418827503919601
