step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099609375,0.0463603505939842,0.5,1.697628140449524,0.006192922592163086,1,1,21,21,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0016834842321973408,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9083399457255532,0.0016660324628601558,0.3209330892235957,0.7404803067121092,1767889590.4247265,1.6769704818725586,0.026104586198925972
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21111668577981652,0.047418028680943386,0.5,1.6938694715499878,0.006553631275892258,0,0,21,21,-1,0.0,0.00036070868372917175,0,0.0,0.0,0.0,0.0015993100205874738,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282783543537195,0.001485388034149698,0.35965944775215997,0.7507199463622308,1767889590.4523501,1.3848093748092651,0.0273587703704834
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2100497159090909,0.04615432624801259,0.9166666666666666,1.6887564659118652,0.005951352883130312,0,0,21,21,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0015193445195581,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382830515996923,0.001394809999097113,0.37902179478300907,0.7558157765369828,1767889590.4814339,2.088163137435913,0.024873072281479836
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20840371621621623,0.044317658560867154,0.9166666666666666,1.6840829849243164,0.00595787912607193,0,0,21,21,-1,0.0,6.526242941617966e-06,0,0.0,0.0,0.0,0.001443377293580195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433238743356868,0.0013493498133301616,0.38872380173264887,0.7583409014565655,1767889590.5076563,2.450615644454956,0.024647077545523643
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20685686383928573,0.04267248475020164,0.9166666666666666,1.6835947036743164,0.005247566383332014,0,0,21,21,-1,0.0,0.0007103127427399158,0,0.0,0.0,0.0,0.001371208428901185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458830946713046,0.0013264913120626539,0.39360484755881686,0.7595818132569532,1767889590.5338237,2.6043200492858887,0.02160676382482052
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20537195796460178,0.04106874197434076,0.8333333333333334,1.68146550655365,0.0042384411208331585,1,1,22,22,0,0.33333333333333337,0.08333333333333326,1,0.5,-0.06675073284139041,0.0,0.0013026480074561258,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9087307380039316,0.001665412279671066,0.3212155503788253,0.7401817010307136,1767889590.5595024,2.1037492752075195,0.017331060022115707
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040501644736842,0.03970300024095847,1.0,1.6787546873092651,0.0034460106398910284,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0012375156070833194,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286753065126722,0.001484541011824298,0.3599830143396472,0.7504621051974817,1767889590.5854142,2.7284393310546875,0.013984141871333122
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20292119565217392,0.0385845219062782,1.0,1.6800857782363892,0.002708838786929846,0,0,22,22,-1,0.0,0.0007371718529611826,0,0.0,0.0,0.0,0.0011756398267291533,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386750596027874,0.0013939073145684798,0.37936608076031686,0.7555837445467597,1767889590.6118295,2.340528726577759,0.010924436151981354
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20181169181034483,0.037506093440996924,0.9166666666666666,1.6775774955749512,0.0027376466896384954,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011168578353926955,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437047153397452,0.0013484580130302885,0.38907373160040293,0.7581269296239976,1767889590.6377416,2.1952617168426514,0.010889495722949505
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008213141025641,0.03658708765005979,0.8333333333333334,1.6801362037658691,0.0029319983441382647,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0010610149436230606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9462495829693373,0.001325634033279836,0.3939508124856076,0.7593817692950857,1767889590.6635401,2.213773727416992,0.011648621410131454
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19961599576271186,0.035484009263042404,1.0,1.6798125505447388,0.003830096684396267,1,1,23,23,0,0.16666666666666663,0.16666666666666663,1,0.5,0.035843171210590545,0.017921585605295273,0.017921585605295273,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8998436403430939,0.001692617334149572,0.3138969725147116,0.7450673603291316,1767889590.689507,2.335444927215576,0.015053671784698963
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19852941176470587,0.03455192636977453,1.0,1.686936378479004,0.005303375422954559,0,0,23,23,-1,0.0,0.0014732787385582924,0,0.0,0.0,0.0,0.01702550632503051,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9154734627918534,0.0015217840797502656,0.34844036606267725,0.757641332062075,1767889590.71563,2.1192004680633545,0.02065569907426834
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19742838541666666,0.033633741357636616,1.0,1.6922907829284668,0.007028177846223116,0,0,23,23,-1,0.0,0.0017248024232685566,0,0.0,0.0,0.0,0.01617423100877898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923684951777544,0.0014337121336565205,0.36574636986744363,0.7636729353336712,1767889590.741857,2.052842855453491,0.027294093742966652
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19657153925619836,0.032968453466036364,0.9166666666666666,1.7013882398605347,0.009256287477910519,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015365519458340032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282054331131708,0.0013878585203198602,0.3746369214112758,0.7664461235043377,1767889590.7677927,1.9628716707229614,0.035556577146053314
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19569672131147542,0.032336650166317656,0.8333333333333334,1.709202766418457,0.011454186402261257,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01459724348542303,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308777299497462,0.0013635469227976694,0.3794031660773907,0.7676022347977959,1767889590.794027,1.8681844472885132,0.04416227713227272
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19455030487804878,0.03144383700963923,0.9166666666666666,1.7168298959732056,0.01453500147908926,1,1,24,24,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.017649257140804238,0.0,0.013867381311151877,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.932614010370613,0.001350241671808125,0.38213578640931545,0.7679613317922435,1767889590.819929,1.863685965538025,0.05571044236421585
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1943359375,0.03156716565452135,0.6666666666666666,1.7236336469650269,0.016090644523501396,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.013174012245594282,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338665311774016,0.0013425779940231548,0.383855186705146,0.7679328695698,1767889590.849588,1.6894583702087402,0.06178532913327217
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948125,0.032627996084069404,0.8333333333333334,1.7326409816741943,0.018646463751792908,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012515311633314567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348601125747238,0.0013378253405668468,0.3850604589966696,0.7677210282748944,1767889590.9048872,1.6845349073410034,0.07177317887544632
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959015376984127,0.03429584514711087,0.6666666666666666,1.741167426109314,0.020230859518051147,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011889546051648839,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357070169545499,0.0013345939432148615,0.3859964207619362,0.7674273779529419,1767889590.9664009,1.6751214265823364,0.07808991521596909
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968503937007874,0.03585295919143881,0.6666666666666666,1.7453819513320923,0.02258058451116085,0,0,24,24,-1,0.0,0.002349724993109703,0,0.0,0.0,0.0,0.011295068749066396,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9364637513581454,0.0013321759314646737,0.3867836918546498,0.7671022096011909,1767889591.021179,1.6043492555618286,0.08720475435256958
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197906494140625,0.037443464560797786,0.9166666666666666,1.7521119117736816,0.0246468223631382,1,1,25,25,0,0.0,0.25,1,0.5,-0.012503874464603108,0.0,0.010730315311613076,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.957030406632533,0.0010775274257545612,0.43673101788856716,0.8067701993940793,1767889591.0828521,1.5756086111068726,0.09578261524438858
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949127906976744,0.03970465322302514,0.5833333333333334,1.7589130401611328,0.02613024041056633,0,0,25,25,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.010193799546032422,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476832376082464,0.0012008817318739488,0.412394881155071,0.7864432395608495,1767889591.1211267,1.4424318075180054,0.10215050727128983
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199609375,0.03954525221489137,0.9166666666666666,1.7604044675827026,0.027493968605995178,0,0,25,25,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0096841095687308,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433284070842005,0.0012625502722919267,0.40069031584800824,0.776126852651044,1767889591.1421711,1.7673696279525757,0.10763569176197052
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199606393129771,0.03963883101936151,0.6666666666666666,1.7678648233413696,0.028351670131087303,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.00919990409029426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941438671615119,0.0012930627445117853,0.3951887660457238,0.7708233975526102,1767889591.1626508,1.722986102104187,0.11178679019212723
