step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091121495327103,0.050739193983395915,0.75,1.715162992477417,0.005394664593040943,0,0,19,19,-1,0.0,0.0005565425381064415,0,0.0,0.0,0.0,0.03522078633916413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.906376250284632,0.0014460960632613645,0.3547493675895691,0.7783866486152717,1767887737.9290462,1.584682583808899,0.022097766399383545
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20999710648148148,0.05157342742596342,0.8333333333333334,1.7094883918762207,0.004967223387211561,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03345974702220592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9095539612285495,0.001418989871418383,0.35969707776148274,0.7792312484142977,1767887737.9522786,1.5391842126846313,0.020361244678497314
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21129587155963303,0.05285473322987055,0.5,1.7063400745391846,0.005110275000333786,1,1,20,20,0,0.41666666666666663,0.33333333333333337,1,0.5,0.0,0.0,0.03178675967109563,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8742784963043754,0.0017638342403895348,0.29128233274265986,0.7591516521084776,1767887737.9749737,1.5423312187194824,0.02083994448184967
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21019176136363638,0.051276533287274426,1.0,1.7012051343917847,0.005135615821927786,0,0,20,20,-1,0.0,0.5,0,0.0,0.0,0.0,0.030197421687540846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8956126960436629,0.0015781770674636523,0.33102870549644603,0.768635052560501,1767887737.99858,2.711078643798828,0.02093268372118473
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20868524774774774,0.049290160173722924,0.9166666666666666,1.6981456279754639,0.004685830790549517,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028687550603163803,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9069225157383531,0.001480372458865691,0.3508343566613168,0.7729237914611996,1767887738.0213244,2.661846160888672,0.018993692472577095
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20738002232142858,0.04763403982044564,0.9166666666666666,1.6949167251586914,0.004064605571329594,0,0,20,20,-1,0.0,0.000621225219219923,0,0.0,0.0,0.0,0.02725317307300561,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913279148657803,0.0014280732153472882,0.3610933452607836,0.7746378476525014,1767887738.0448477,2.4623565673828125,0.016383403912186623
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060287610619469,0.045873408400319865,1.0,1.6935838460922241,0.003715803613886237,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025890514419355328,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171671976292187,0.0013993522171331472,0.366753103869427,0.7750860781520573,1767887738.0687847,2.376413106918335,0.014894763939082623
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20463267543859648,0.0441036992233497,1.0,1.6928257942199707,0.003405265975743532,1,1,21,21,0,0.5,0.00031053763814270496,1,0.5,0.129113882929827,0.0645569414649135,0.0645569414649135,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.860413283117682,0.0018094019996166175,0.2805055661173519,0.7669101215155028,1767887738.091957,2.5817582607269287,0.013643772341310978
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20302309782608696,0.04209643481311893,0.9166666666666666,1.6934534311294556,0.00259576877579093,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.061329094391667824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8718973394203648,0.001650049404176373,0.31103842998974945,0.7818537890752517,1767887738.1144218,2.2182772159576416,0.010394363664090633
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20140759698275862,0.040109739466073664,1.0,1.6976426839828491,0.0029399131890386343,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05826263967208443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.879104105248329,0.0015609635348133742,0.32652033190722657,0.7884056864392512,1767887738.1371746,2.343282461166382,0.011797985062003136
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19981971153846154,0.03816927993595944,1.0,1.7008637189865112,0.0035923065152019262,0,0,21,21,-1,0.0,0.0006523933261632919,0,0.0,0.0,0.0,0.0553495076884802,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8841800491032226,0.0015096582289899944,0.33511138606589796,0.7908076955261697,1767887738.1601574,2.3486783504486084,0.014305233024060726
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19842425847457626,0.03651134905103357,1.0,1.7082257270812988,0.0044970386661589146,0,0,21,21,-1,0.0,0.0009047321509569883,0,0.0,0.0,0.0,0.05258203230405619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.888156550173591,0.0014786978843750519,0.3404981375785114,0.7911784574543017,1767887738.183281,2.03885555267334,0.017816275358200073
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698660714285715,0.03482071917188779,1.0,1.7161434888839722,0.005509139969944954,0,0,21,21,-1,0.0,0.0010121013037860394,0,0.0,0.0,0.0,0.04995293068885338,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8915318830629705,0.0014587509935992512,0.3443560322900766,0.7905751079338069,1767887738.205756,2.046579122543335,0.02179424837231636
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955078125,0.033141866031952176,1.0,1.7213213443756104,0.0071160816587507725,0,0,21,21,-1,0.0,0.0016069416888058186,0,0.0,0.0,0.0,0.04745528415441071,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8945488158944372,0.0014448341529558833,0.3474514772279756,0.7895241392132267,1767887738.2294722,2.0230791568756104,0.028120458126068115
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19421487603305784,0.03170434322856851,0.9166666666666666,1.7309823036193848,0.008333677425980568,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07347265314688861,0.036736326573444306,0.04508251994669017,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8973273353116572,0.0014342890967034368,0.35013784132206854,0.7882868255906204,1767887738.2690766,1.846394419670105,0.03284571319818497
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928470799180328,0.03021227344342351,1.0,1.7384568452835083,0.009319348260760307,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04282839394935566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8999282487947862,0.0014256971536542398,0.3525798813719117,0.7869919309801169,1767887738.3297226,1.8998199701309204,0.03671805560588837
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19185086382113822,0.0292323151672635,0.9166666666666666,1.7462643384933472,0.010802784003317356,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04068697425188788,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.902383729489427,0.001418298761781707,0.3548558019068484,0.7857020577656247,1767887738.390424,1.8861093521118164,0.04262770339846611
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19143775201612903,0.028907615121135734,0.75,1.7537791728973389,0.011766240000724792,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03865262553929348,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9047120163494031,0.0014116840729623901,0.3570038899003362,0.7844468165446004,1767887738.4472241,1.693692684173584,0.046553079038858414
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191625,0.029374799544049944,0.8333333333333334,1.7592698335647583,0.01276654377579689,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0367199942623288,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9069245037951148,0.001405628548281409,0.35904392000457747,0.7832394065509988,1767887738.5041518,1.776839256286621,0.05058249831199646
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19261532738095238,0.03077825637099631,0.8333333333333334,1.765230655670166,0.012947623617947102,1,1,23,23,0,0.08333333333333326,0.00018107984215021133,1,0.5,0.0234265178922309,0.01171325894611545,0.034883994549212365,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.909029168616951,0.0014000058399059254,0.36098702122465204,0.7820849016402631,1767887738.5550919,1.6797370910644531,0.05134836956858635
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19442052165354332,0.033160211862364855,0.5833333333333334,1.7682297229766846,0.014204056933522224,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.03313979482175174,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110322307437904,0.0013947417397289696,0.36284024299054535,0.780984389266657,1767887738.60555,1.6531702280044556,0.05653867870569229
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19586181640625,0.03505109965048379,0.6666666666666666,1.771354079246521,0.014252648688852787,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03148280508066415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912938960881093,0.0013897898843317933,0.36460867602084224,0.7799370361575277,1767887738.653989,1.5789469480514526,0.05701436102390289
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.03768837503235866,0.6666666666666666,1.7744646072387695,0.015357719734311104,0,0,23,23,-1,0.0,0.0011050710454583168,0,0.0,0.0,0.0,0.029908664826630942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9147540753485072,0.0013851189542181677,0.36629644078017215,0.7789411175267531,1767887738.6989045,1.7391352653503418,0.06156609579920769
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19828725961538463,0.037945656603864536,0.9166666666666666,1.7771408557891846,0.016031984239816666,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.028413231585299393,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9164819308565011,0.0013807059304492227,0.3679071496256717,0.7779945282389664,1767887738.7440863,1.8299102783203125,0.0645546019077301
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19811545801526717,0.03777989862719883,1.0,1.7758978605270386,0.016646621748805046,1,1,24,24,0,0.16666666666666663,0.08333333333333337,1,0.5,0.13617539980525076,0.06808769990262538,0.06808769990262538,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8581884528214522,0.0018054452106503378,0.2795032612128563,0.769423574090271,1767887738.7859166,1.9763554334640503,0.06732054054737091
