step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1935190644654088,0.031791077312898985,0.8333333333333334,1.752912163734436,0.0028320925775915384,0,0,30,30,-1,0.0,4.834495484828949e-06,0,0.0,0.0,0.0,0.013113723572597843,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249769795644095,0.0014277377782753538,0.36714136632735056,0.7633051986844311,1767889805.5065057,1.588907241821289,0.01136014237999916
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936279296875,0.031846344212267085,0.75,1.7519237995147705,0.002699274104088545,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01245803739396795,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304809297849319,0.0013808600187590237,0.3768807300839592,0.765390010560406,1767889805.5272942,1.7539323568344116,0.010830783285200596
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19373544254658384,0.031873436740996526,0.75,1.7539035081863403,0.0030665055382996798,0,0,30,30,-1,0.0,0.0003672314342111349,0,0.0,0.0,0.0,0.011835135524269551,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335637408960231,0.0013562941802013166,0.38200422293326364,0.766245545937484,1767889805.5480647,1.7975138425827026,0.012278676964342594
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941309799382716,0.03226984130357652,0.6666666666666666,1.754103422164917,0.003111481899395585,1,1,31,31,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.1588019457768455,0.0,0.011243378748056074,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9354285842875117,0.0013430799508677886,0.38484745270391923,0.7664957865931588,1767889805.5692785,1.7012481689453125,0.012486588209867477
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19492906441717792,0.033111749435465944,0.75,1.7532902956008911,0.0037402051966637373,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010681209810653269,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366726946562225,0.0013356556211846693,0.3865555421337785,0.7664522562397753,1767889805.5894666,1.6474579572677612,0.014972160570323467
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19576505335365854,0.03398818154777759,0.4166666666666667,1.7553000450134277,0.004319275729358196,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010147149320120605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375930424628499,0.0013312000061646227,0.3876908634926694,0.7662702729159239,1767889805.6096191,1.5578302145004272,0.017274681478738785
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972774621212121,0.035689221705456874,0.4166666666666667,1.7520101070404053,0.00545916985720396,0,0,31,31,-1,0.0,0.0011398941278457642,0,0.0,0.0,0.0,0.009639791854114574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93833772002104,0.0013282821132752976,0.3885302085677147,0.7660270740141963,1767889805.6299691,1.5334148406982422,0.021767986938357353
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985128012048193,0.03702899030129625,0.3333333333333333,1.7573574781417847,0.00652613490819931,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009157802261408846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389809529777063,0.0013261757005779357,0.38921026167480993,0.7657608776855208,1767889805.6508675,1.5249133110046387,0.02607973851263523
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19945265718562874,0.038002335518281985,0.6666666666666666,1.7543991804122925,0.00778173329308629,1,1,32,32,0,0.0,0.3333333333333333,1,0.5,-0.15285656119053592,0.0,0.008699912148338403,1,none,1,1,0,uncertain,0.95,5,stable,0.959455887040836,0.0010723366211924479,0.43918989502682465,0.8054904124872619,1767889805.6712604,1.5730476379394531,0.031151829287409782
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20040457589285715,0.03900369222376215,0.5833333333333334,1.7531428337097168,0.008156733587384224,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008264916540921482,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499934954569288,0.0011959718926867877,0.41473986340234537,0.7852246812059074,1767889805.6917963,1.5778831243515015,0.03274190425872803
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20150702662721892,0.04018536926964087,0.5833333333333334,1.7508798837661743,0.009225523099303246,0,0,32,32,-1,0.0,0.0010687895119190216,0,0.0,0.0,0.0,0.007851670713875407,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455213107430145,0.0012577847210496263,0.4028919833137406,0.7749678418171163,1767889805.7128792,1.6231249570846558,0.03695554658770561
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20255055147058823,0.041275310739639345,0.5,1.7516900300979614,0.00987068098038435,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007459087178181636,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435189977600272,0.0012884317301334785,0.3972538027481301,0.7697216470620127,1767889805.7333388,1.5126157999038696,0.039658356457948685
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20344480994152048,0.04217476419915927,0.5,1.7505863904953003,0.01095652487128973,0,0,32,32,-1,0.0,0.0010858438909053802,0,0.0,0.0,0.0,0.007086132819272554,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427341807458307,0.001303386850583412,0.3946722889382048,0.7669866633767881,1767889805.755993,1.3942970037460327,0.044092848896980286
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20460119912790697,0.04341093683102971,0.5,1.746978998184204,0.011099377647042274,1,1,33,33,0,0.16666666666666663,0.0001428527757525444,1,0.5,-0.15883325250784328,0.0,0.006731826178308926,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9042001283056769,0.0016628123383306255,0.3192982692153292,0.7455128795418867,1767889805.781475,1.4304202795028687,0.04478824883699417
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20533778901734104,0.04408353667689701,0.9166666666666666,1.7474573850631714,0.012114767916500568,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006395234869393479,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923542650558226,0.0014908801095540934,0.35642907764671844,0.7546750102317614,1767889805.8065493,1.7811168432235718,0.048995185643434525
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20602101293103448,0.04471270809820239,0.6666666666666666,1.7458220720291138,0.011536333709955215,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.006075473125923805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333565278719914,0.0014039180133286824,0.3749975736503222,0.7591601470536579,1767889805.8322754,1.4210456609725952,0.04686054214835167
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20700892857142858,0.04571364478682671,0.5,1.740014672279358,0.012130268849432468,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0057716994696276145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384172135740843,0.0013597621077460638,0.384367649665801,0.7613115833677173,1767889805.858537,1.4271949529647827,0.049396347254514694
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20814098011363635,0.04686638007570012,0.4166666666666667,1.7352194786071777,0.01142853032797575,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.005483114496146233,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941102284447486,0.0013371729439576735,0.38917328049176697,0.7623007260327025,1767889805.884345,1.2943371534347534,0.04675018787384033
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2088629943502825,0.04750336225663085,0.6666666666666666,1.7325283288955688,0.01147510390728712,1,1,34,34,0,0.16666666666666663,0.24999999999999994,1,0.5,-0.14735815362524043,0.0,0.005208958771338921,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9042162670217395,0.0016772780701177882,0.3172560411598073,0.742713050647753,1767889805.911219,1.5418306589126587,0.047021348029375076
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20973051264044945,0.04832341590031042,0.75,1.7291004657745361,0.012869019992649555,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004948510832771975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924355450725772,0.0014960055814499703,0.35614347607721836,0.7528410785737081,1767889805.9374282,1.3548483848571777,0.052832476794719696
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21063198324022347,0.049188698971523025,0.5833333333333334,1.7162810564041138,0.011853398755192757,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004701085291133376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345342739109571,0.0014045749210814258,0.375583451557248,0.757830864874194,1767889805.9644985,1.5622917413711548,0.04880935698747635
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21182725694444443,0.05040654606944362,0.5833333333333334,1.7113144397735596,0.011780932545661926,0,0,34,34,-1,0.0,7.246620953083038e-05,0,0.0,0.0,0.0,0.004466031026576707,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9397422203940984,0.0013583268182963384,0.3853670799477761,0.7602552417450701,1767889805.9917,1.509212613105774,0.04863453283905983
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21287983425414364,0.05142477852167573,0.5833333333333334,1.7022706270217896,0.011666922830045223,0,0,34,34,-1,0.0,0.00011400971561670303,0,0.0,0.0,0.0,0.004242729475247871,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424658106913233,0.0013348026899215831,0.39035106993259944,0.7614004397151094,1767889806.018299,1.6570836305618286,0.04824994131922722
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21383499313186813,0.05232391425223645,0.5833333333333334,1.7004597187042236,0.011103537864983082,1,1,35,35,0,0.08333333333333326,0.0005633849650621414,1,0.5,-0.15867310990680156,0.0,0.004030593001485477,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9439445775100247,0.0013227112536019381,0.39294562652246895,0.7619093977580004,1767889806.045126,1.400927186012268,0.04589218646287918
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21396857923497267,0.05235865533378937,0.9166666666666666,1.694485068321228,0.010397322475910187,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0038290633514112033,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944796678623608,0.0013163768905722197,0.3943474459345092,0.7621034178844235,1767889806.0707788,2.1325671672821045,0.04305446520447731
