step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
428,27392,27391,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.937134929906542,0.8088506005112825,0.0,0.3163957893848419,0.007739936467260122,0,0,24,24,-1,0.0,0.0008555115200579166,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734067224,0.000800003814699892,0.9999984741199681,0.9449993133543234,1767977570.0813391,0.04300297796726227,0.052449483424425125
429,27456,27455,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9372814685314685,0.8098063186215407,0.0,0.28261250257492065,0.00859597697854042,0,0,24,24,-1,0.0,0.0008560405112802982,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867033613,0.0008000019073499461,0.9999992370599841,0.9449996566771617,1767977570.0923057,0.042698103934526443,0.0610920712351799
430,27520,27519,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9374273255813953,0.8108240606088069,0.0,0.32633650302886963,0.013100629672408104,0,0,24,24,-1,0.0,0.004504652693867683,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433516806,0.0008000009536749731,0.999999618529992,0.9449998283385809,1767977570.103476,0.08613133430480957,0.08525461703538895
431,27584,27583,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.937572505800464,0.8118771508294239,0.0,0.324400395154953,0.009465214796364307,0,0,24,24,-1,0.0,0.0036354148760437965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758403,0.0008000004768374865,0.999999809264996,0.9449999141692904,1767977570.1144216,0.06582891941070557,0.06976346671581268
432,27648,27647,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9377170138888888,0.8127277482917381,0.0,0.253277063369751,0.007665439508855343,0,0,24,24,-1,0.0,0.0017997752875089645,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379201,0.0008000002384187432,0.999999904632498,0.9449999570846452,1767977570.1254966,0.034185025840997696,0.05605021491646767
433,27712,27711,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9377886836027713,0.8132614555256064,0.16666666666666666,0.24768246710300446,0.007216248195618391,1,1,25,25,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999929189601,0.0014000001192093717,0.749999952316249,0.8774999785423226,1767977570.136593,0.21843726933002472,0.05154313147068024
434,27776,27775,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.9379320276497696,0.8141202488579024,0.0,0.30094802379608154,0.00981312245130539,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.95039999645948,0.0013500000596046858,0.7749999761581245,0.8662499892711613,1767977570.1477628,0.010898427106440067,0.07418474555015564
435,27840,27839,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9380747126436781,0.8149931166151207,0.0,0.2536407709121704,0.008365058340132236,0,0,25,25,-1,0.0,0.001448064111173153,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.95534999822974,0.001325000029802343,0.7874999880790623,0.8606249946355806,1767977570.1587553,0.062268659472465515,0.062010083347558975
436,27904,27903,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9382167431192661,0.8158793945538815,0.0,0.30890628695487976,0.010619872249662876,0,0,25,25,-1,0.0,0.0022548139095306396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.95782499911487,0.0013125000149011717,0.7937499940395312,0.8578124973177903,1767977570.1697943,0.015156697481870651,0.07610867917537689
437,27968,27967,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9383223684210527,0.8165705146698724,0.0,0.2887284457683563,0.009755498729646206,0,0,25,25,-1,0.0,0.0008643735200166702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624995574349,0.0013062500074505858,0.7968749970197656,0.8564062486588951,1767977570.1807833,0.012800566852092743,0.07390345633029938
438,28032,28031,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9383918378995434,0.8174027193030378,0.0,0.276652991771698,0.012014864012598991,0,0,25,25,-1,0.0,0.0022593652829527855,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812497787175,0.001303125003725293,0.7984374985098828,0.8557031243294475,1767977570.1917872,0.06096537038683891,0.08445979654788971
439,28096,28095,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9384609908883826,0.8180705982485456,0.0,0.2636004090309143,0.010013347491621971,0,0,25,25,-1,0.0,0.0020015165209770203,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906248893587,0.0013015625018626465,0.7992187492549414,0.8553515621647237,1767977570.2028246,0.1844361573457718,0.07335370033979416
440,28160,28159,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9386008522727273,0.8189636504253673,0.0,0.2675389349460602,0.010090104304254055,0,0,25,25,-1,0.0,7.675681263208389e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124446793,0.0013007812509313234,0.7996093746274707,0.8551757810823619,1767977570.2137406,0.014430615119636059,0.06934447586536407
441,28224,28223,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9386337868480725,0.8194157151075867,0.0,0.30524691939353943,0.01286531426012516,0,0,25,25,-1,0.0,0.002775209955871105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562223396,0.0013003906254656617,0.7998046873137354,0.855087890541181,1767977570.2247412,0.11926978826522827,0.08445104211568832
442,28288,28287,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9386665723981901,0.8200976856875237,0.0,0.3157031238079071,0.010294551029801369,0,0,25,25,-1,0.0,0.0025707632303237915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281111698,0.001300195312732831,0.7999023436568677,0.8550439452705905,1767977570.2356985,0.21400724351406097,0.06628146767616272
443,28352,28351,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9387697516930023,0.820976455450304,0.0,0.26366904377937317,0.005934942048043013,0,0,25,25,-1,0.0,0.004359608981758356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640555849,0.0013000976563664157,0.7999511718284339,0.8550219726352952,1767977570.2465804,0.09931667894124985,0.05685943365097046
444,28416,28415,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9388372747747747,0.8216700309485332,0.0,0.2889862656593323,0.010833365842700005,0,0,25,25,-1,0.0,0.004898423794656992,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320277925,0.001300048828183208,0.799975585914217,0.8550109863176476,1767977570.2575598,0.09575062245130539,0.08325010538101196
445,28480,28479,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9389396067415731,0.8225072551783614,0.0,0.2181721031665802,0.007638091687113047,0,0,25,25,-1,0.0,0.003195274155586958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660138962,0.0013000244140916042,0.7999877929571085,0.8550054931588238,1767977570.268723,0.07790475338697433,0.06675954908132553
446,28544,28543,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9390414798206278,0.8232738002452406,0.0,0.24150225520133972,0.006479252595454454,0,0,25,25,-1,0.0,0.0011588390916585922,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960297583006948,0.001300012207045802,0.7999938964785542,0.8550027465794119,1767977570.2795994,0.024767985567450523,0.05644463747739792
447,28608,28607,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9391079418344519,0.823881669500102,0.0,0.3063375949859619,0.009791663847863674,0,0,25,25,-1,0.0,0.0033124112524092197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298791503474,0.001300006103522901,0.7999969482392771,0.8550013732897059,1767977570.2906427,0.042269885540008545,0.08372481167316437
448,28672,28671,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9391392299107143,0.8242945991789375,0.16666666666666666,0.2527323365211487,0.009859522804617882,1,1,26,26,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.975149395751737,0.0010500030517614505,0.8999984741196385,0.900000686644853,1767977570.301535,0.1437232941389084,0.07713516801595688
449,28736,28735,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.9392051781737194,0.824812767826242,0.0,0.22429914772510529,0.005773085169494152,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677246978758685,0.0011750015258807254,0.8499992370598193,0.8775003433224264,1767977570.3125455,0.032409388571977615,0.04490688443183899
450,28800,28799,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9393402777777777,0.8256976272877496,0.0,0.21857871115207672,0.006482343189418316,0,0,26,26,-1,0.0,0.0007092580199241638,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640123489379342,0.0012375007629403627,0.8249996185299097,0.8662501716612132,1767977570.3236108,0.05490993335843086,0.05679074674844742
451,28864,28863,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9394054878048781,0.8262402454139363,0.0,0.24360138177871704,0.00684249447658658,0,0,26,26,-1,0.0,0.0003601512871682644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621561744689671,0.0012687503814701813,0.8124998092649549,0.8606250858306066,1767977570.3345687,0.12506304681301117,0.05713493376970291
452,28928,28927,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.939539546460177,0.8270506519806838,0.0,0.22106195986270905,0.004114579409360886,0,0,26,26,-1,0.0,0.0027279150672256947,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612280872344835,0.0012843751907350908,0.8062499046324775,0.8578125429153033,1767977570.3455424,0.06369481235742569,0.0382482074201107
453,28992,28991,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9396730132450332,0.8278895242285704,0.0,0.20696625113487244,0.005821228958666325,0,0,26,26,-1,0.0,0.001706649549305439,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640436172418,0.0012921875953675454,0.8031249523162387,0.8564062714576517,1767977570.3567367,0.049840450286865234,0.048562824726104736
