step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21762876157407407,0.055324781067235006,0.6666666666666666,1.699000358581543,0.00837609264999628,0,0,20,20,-1,0.0,0.00036202650517225266,0,0.0,0.0,0.0,0.005598603824251881,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339085735691676,0.0014025614874247872,0.37549819150339175,0.7588532409817778,1767887577.1050997,1.517459511756897,0.03455207869410515
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21849913990825687,0.05603390926810306,0.6666666666666666,1.6941986083984375,0.0078919418156147,0,0,20,20,-1,0.0,0.00048415083438158035,0,0.0,0.0,0.0,0.005318673633039286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389483183273941,0.0013584677649748104,0.3848618605031628,0.7610222225808007,1767887577.120227,1.5659936666488647,0.032603032886981964
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21704545454545454,0.054296724194435174,0.9166666666666666,1.6867350339889526,0.008060107007622719,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.005052739951387322,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416108497734613,0.001335950155630187,0.3896549382363622,0.7620269332758166,1767887577.1355731,2.3983590602874756,0.03322688117623329
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21519566441441443,0.052211095317268745,1.0,1.6845602989196777,0.007335783913731575,1,1,21,21,0,0.41666666666666663,0.08333333333333337,1,0.5,0.05434111748065031,0.027170558740325156,0.027170558740325156,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8925142276813504,0.001713294892644267,0.30766162166715805,0.7491646342600059,1767887577.1508417,2.6667568683624268,0.030202625319361687
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21351841517857142,0.050440490647495256,0.9166666666666666,1.6833873987197876,0.00689671840518713,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025812030803308898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9069894036405414,0.0015455370766163273,0.3410444823298245,0.7623259263709957,1767887577.166257,2.426673173904419,0.02825070172548294
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119054203539823,0.048657510366512356,1.0,1.6792402267456055,0.00513458251953125,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024521429263143452,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148338915291372,0.0014576568563781135,0.3578022122669068,0.768519391964441,1767887577.182111,2.7187325954437256,0.020764298737049103
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21028645833333334,0.04695410742351125,1.0,1.6768723726272583,0.0042546335607767105,0,0,21,21,-1,0.0,0.0008799489587545395,0,0.0,0.0,0.0,0.023295357799986278,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919384353942355,0.0014109487297685136,0.36654381455998825,0.7712483033222164,1767887577.1979182,2.567913770675659,0.017184453085064888
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20876358695652175,0.0453292589896582,0.9166666666666666,1.6753602027893066,0.0037966000381857157,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022130589909986963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222810034148042,0.0013854718121870105,0.37139706051434923,0.7722633286341043,1767887577.2166245,2.0031511783599854,0.015223377384245396
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20726697198275862,0.04379112612096255,1.0,1.672812819480896,0.0033777880016714334,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.0540062472496265,0.02700312362481325,0.02700312362481325,1,none,1,1,0,uncertain,0.95,5,stable,0.9406492336052245,0.0011222431888550204,0.41922722047121713,0.8142326014044962,1767887577.233559,2.319999933242798,0.013490456156432629
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20572916666666666,0.042214086982083024,1.0,1.6750367879867554,0.0035855257883667946,0,0,22,22,-1,0.0,0.00020773778669536114,0,0.0,0.0,0.0,0.025652967443572587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307743878315451,0.0012421904572595668,0.394902683784663,0.79481219093532,1767887577.249767,2.2135000228881836,0.014274795539677143
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2043167372881356,0.04084076939197938,1.0,1.6793993711471558,0.0034380333963781595,0,0,22,22,-1,0.0,0.00014749239198863506,0,0.0,0.0,0.0,0.024370319071393958,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266366723359444,0.0013020722249216176,0.38389091946815374,0.7847171911890782,1767887577.2650986,2.4409475326538086,0.013649816624820232
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20309217436974789,0.03966848525993833,0.9166666666666666,1.6819804906845093,0.004482485353946686,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02315180311782426,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925284079339489,0.001331157444385681,0.37924151797071304,0.7793041365298864,1767887577.2809806,2.351916551589966,0.0178588405251503
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20162760416666667,0.03831704011617042,1.0,1.6869003772735596,0.004830739460885525,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021994212961933046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252684204482099,0.0013445138407769377,0.37762359625883707,0.7762503321535231,1767887577.2969627,2.342184066772461,0.019086893647909164
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2002840909090909,0.03711566435910841,1.0,1.6904529333114624,0.006001632660627365,1,1,23,23,0,0.0,0.0011708931997418404,1,0.5,0.05373248187954387,0.026866240939771933,0.026866240939771933,1,none,1,1,0,uncertain,0.95,5,stable,0.9421973913696755,0.0011010644331609634,0.4223068852353552,0.8161850383586933,1767887577.3128633,2.0099363327026367,0.023512428626418114
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1989626024590164,0.035925815482820006,1.0,1.6946791410446167,0.007450570818036795,0,0,23,23,-1,0.0,0.0014489381574094296,0,0.0,0.0,0.0,0.025522928892783337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316103698435263,0.001231173314977761,0.3964620665057419,0.7957493978471817,1767887577.3291106,1.9988385438919067,0.029010403901338577
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19772611788617886,0.03491195737203705,0.9166666666666666,1.7006036043167114,0.009477400220930576,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02424678244814417,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271182857348327,0.0012962730618422875,0.3847128835345361,0.7851487336580341,1767887577.3449879,1.902458667755127,0.036941029131412506
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966040826612903,0.033935216412288326,0.9166666666666666,1.7070097923278809,0.010065630078315735,0,0,23,23,-1,0.0,0.0005882298573851585,0,0.0,0.0,0.0,0.02303444332573696,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255876304368772,0.001328038383271716,0.3797036446573417,0.7794846998267381,1767887577.3613386,1.8977408409118652,0.03900037705898285
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955625,0.033140022920059554,0.9166666666666666,1.714882254600525,0.012008492834866047,0,0,23,23,-1,0.0,0.001942862756550312,0,0.0,0.0,0.0,0.02188272115945011,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254809268803494,0.0013427735072045915,0.3779083961185404,0.7763071662612041,1767887577.37729,1.8106613159179688,0.046456076204776764
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.03327007249597461,0.9166666666666666,1.7222201824188232,0.013989128172397614,0,0,23,23,-1,0.0,0.0019806353375315666,0,0.0,0.0,0.0,0.020788585101477602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260438849837797,0.0013488565145815224,0.3776340676335653,0.7743901586610454,1767887577.3935866,1.7931677103042603,0.05393196642398834
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960199311023622,0.03458938901698699,0.6666666666666666,1.7249503135681152,0.016453124582767487,1,1,24,24,0,0.33333333333333337,0.25,1,0.5,-0.003168127628003686,0.0,0.019749155846403722,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8888630630741706,0.0017074968018976186,0.3051403637054373,0.7531198260844438,1767887577.4097056,1.7496553659439087,0.06349474936723709
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197052001953125,0.036237273196101316,0.4166666666666667,1.7373788356781006,0.018603673204779625,0,0,24,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.018761698054083537,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9090814734714239,0.0015319612743967218,0.34330944044000705,0.762188422458447,1767887577.4261339,1.6429600715637207,0.0717812180519104
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1988250968992248,0.03880682407349289,0.5833333333333334,1.7485474348068237,0.02053081803023815,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01782361315137936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196000720356966,0.0014412185283056282,0.3623807982772839,0.7664412951746373,1767887577.442123,1.5731033086776733,0.07951650768518448
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19903846153846153,0.0388647156658085,0.8333333333333334,1.751420021057129,0.022999955341219902,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.01693243249381039,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925302972914798,0.0013938170129934732,0.37215412615765675,0.7683003773354617,1767887577.4584002,1.7648506164550781,0.08916950970888138
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1987118320610687,0.03854453019251952,0.9166666666666666,1.7638720273971558,0.023375647142529488,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01608581086911987,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286017557740173,0.001368574621990252,0.37738255541420057,0.7689759319284668,1767887577.4749124,1.8868131637573242,0.09128101915121078
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895241477272727,0.03898584805163087,0.9166666666666666,1.7695012092590332,0.023809339851140976,1,1,25,25,0,0.25,0.00043369270861148834,1,0.5,0.01785475346561432,0.00892737673280716,0.015281520325663874,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.892541513732125,0.0017100257817723556,0.3069801262163299,0.7490724220619326,1767887577.4911857,1.7968167066574097,0.0934380441904068
