step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188427734375,0.025669949071646967,0.9166666666666666,1.7374818325042725,0.0033914099913090467,0,0,30,30,-1,0.0,0.00022618472576141357,0,0.0,0.0,0.0,0.023037875696045474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284233502024907,0.0012953149153658449,0.3858276527940949,0.7840566300280342,1767889586.0382485,1.772843837738037,0.013595543801784515
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889557453416149,0.0262125972533513,0.75,1.737310528755188,0.0040005831979215145,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021885981911243198,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268783332619888,0.0013260579653287608,0.3808747995409631,0.77859410958739,1767889586.0630178,1.663749098777771,0.01605374738574028
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896460262345679,0.026913720315533407,0.6666666666666666,1.7407172918319702,0.004067281261086464,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020791682815681035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267321289343522,0.0013403290647997347,0.37907240896491157,0.7755345596383993,1767889586.0891325,1.7246769666671753,0.016251549124717712
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19011215490797545,0.027379251352770913,0.5833333333333334,1.7427618503570557,0.0043135276064276695,1,1,31,31,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.008873656754106056,0.0,0.01975209867489698,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8892015184874479,0.0017031537870471425,0.3058383542755847,0.7536929094216688,1767889586.1150594,1.6541662216186523,0.017254769802093506
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19057259908536586,0.027823484839005198,0.9166666666666666,1.746072769165039,0.004462575539946556,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018764493741152133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9092472536290114,0.001529753223743953,0.34364788757104386,0.7624758028331801,1767889586.1404965,1.8125191926956177,0.017812469974160194
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19142992424242425,0.028709718029164864,0.75,1.7483474016189575,0.004513259511440992,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017826269054094526,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196805942801225,0.001440098583033552,0.36254441665777665,0.7665857821328184,1767889586.164894,1.6900831460952759,0.017972808331251144
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19234751506024098,0.02967353656041973,0.8333333333333334,1.749446153640747,0.005252419970929623,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0169349556013898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925341409784187,0.0013932510154403281,0.37223264924075733,0.7683733777468261,1767889586.1900687,1.7619751691818237,0.020833905786275864
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19318394461077845,0.030538267961237722,0.75,1.7529168128967285,0.0052397954277694225,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01608820782132031,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286194401911327,0.0013682902987458571,0.3774196370772029,0.7690131512198091,1767889586.215973,1.6741217374801636,0.02076808549463749
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19405691964285715,0.03139968907566036,0.75,1.7527134418487549,0.005730633623898029,1,1,32,32,0,0.16666666666666663,0.0004908381961286068,1,0.5,-0.007821973915144546,0.0,0.015283797430254294,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8925490441244796,0.0017098852826790897,0.3069972702928053,0.7490917148389808,1767889586.2421014,1.612756371498108,0.022664733231067657
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503513313609466,0.032365217572130046,0.4166666666666667,1.7528941631317139,0.006120969075709581,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01451960755874158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132485953537133,0.0015267938178902109,0.3463129091095755,0.7589017396871129,1767889586.268231,1.5309876203536987,0.024317367002367973
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19604779411764706,0.03338411023985155,0.6666666666666666,1.7536680698394775,0.005818328820168972,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013793627180804499,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239140107360166,0.0014328927789655959,0.3659504011348524,0.7635889579977978,1767889586.294685,1.6725873947143555,0.023139499127864838
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19684301900584794,0.03416733300927444,0.75,1.7536245584487915,0.005980631336569786,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013103945821764273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295903050666093,0.001384352228938926,0.3759493197763854,0.7657256627454281,1767889586.3207374,1.6518841981887817,0.023829184472560883
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19806050145348839,0.035405017062141206,0.4166666666666667,1.753166913986206,0.005842522718012333,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01244874853067606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327755884187633,0.0013588845274023734,0.38121294132008093,0.7665974559319169,1767889586.346769,1.5449104309082031,0.023345259949564934
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19867684248554912,0.035992173894727565,0.5833333333333334,1.7526404857635498,0.006183987949043512,1,1,33,33,0,0.16666666666666663,0.16666666666666669,1,0.5,-0.007919541972926082,0.0,0.011826311104142256,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8964810950415099,0.001699303870393162,0.3103810262281321,0.7468466212972011,1767889586.3727527,1.5492205619812012,0.024772783741354942
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19951059626436782,0.036785631847568265,0.5833333333333334,1.7505985498428345,0.006156326271593571,0,0,33,33,-1,0.0,2.7661677449941635e-05,0,0.0,0.0,0.0,0.011234995548935143,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9170169854555597,0.0015165005180134664,0.34960372374666127,0.7567938093132811,1767889586.3982787,1.4831300973892212,0.0247458815574646
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20020089285714285,0.03738569237393573,0.6666666666666666,1.74712336063385,0.005638464819639921,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010673245771488385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275303533841865,0.0014232808601288744,0.36920136853099095,0.761598878388087,1767889586.4253948,1.638741374015808,0.022667786106467247
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20134943181818182,0.03855345457341147,0.5,1.745329737663269,0.005948731210082769,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010139583482913965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9330539639641401,0.0013754468968787865,0.37914111722152133,0.7638413142389178,1767889586.4509647,1.424066185951233,0.024038206785917282
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2019332627118644,0.03904473689647926,0.5,1.7427557706832886,0.0058295405469834805,0,0,33,33,-1,0.0,0.00011919066309928894,0,0.0,0.0,0.0,0.009632604308768266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360853678639928,0.0013506092090927709,0.38431694795274013,0.7648104384120894,1767889586.4748065,1.4651460647583008,0.023610102012753487
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202905547752809,0.03997864966385897,0.75,1.740518569946289,0.0063925194554030895,1,1,34,34,0,0.16666666666666663,0.25,1,0.5,-0.009339439496186649,0.0,0.009150974093329852,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8995762159318127,0.0016906352735810255,0.31309524140599715,0.7451505114340436,1767889586.502035,1.4741350412368774,0.025897040963172913
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20373603351955308,0.04075244791462229,0.6666666666666666,1.736685037612915,0.006777339149266481,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00869342538866336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199643621157515,0.0015083170690983038,0.35220815250967685,0.7551832833336208,1767889586.5265536,1.576872706413269,0.027569925412535667
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20494791666666667,0.04194841761841838,0.4166666666666667,1.7316268682479858,0.006347565446048975,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.008258754119230192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303491082943446,0.001415755134630412,0.37175546473019794,0.7600692679025796,1767889586.550818,1.4105335474014282,0.025904128327965736
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058442679558011,0.0428091488439656,0.4166666666666667,1.7269234657287598,0.007076441776007414,0,0,34,34,-1,0.0,0.0007288763299584389,0,0.0,0.0,0.0,0.007845816413268682,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935748691978213,0.001368531225420057,0.381639196180552,0.7623883788752703,1767889586.577118,1.473097324371338,0.02887362614274025
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20664491758241757,0.04354062918854413,0.8333333333333334,1.7236158847808838,0.0069260201416909695,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.007453525592605247,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386577031480421,0.0013442105956016958,0.3867414206632354,0.7634302471154167,1767889586.6031334,1.5753231048583984,0.02833002246916294
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20662568306010928,0.04342325251029269,0.6666666666666666,1.7200343608856201,0.007112622261047363,1,1,35,35,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.007080849312974985,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9403168613940868,0.0013314669261904617,0.3894711521180232,0.7638393783516009,1767889586.6295452,1.854893684387207,0.029213547706604004
