step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2194436331775701,0.05509377963695274,0.5833333333333334,1.6795406341552734,0.004749523941427469,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004174060043335663,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357643025504441,0.0014015625280351775,0.3767105927460153,0.757147486640923,1767889572.5084076,1.4610567092895508,0.019636668264865875
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22059461805555555,0.0561568133340766,0.5833333333333334,1.6762592792510986,0.004354341886937618,0,0,19,19,-1,0.0,0.000395182054489851,0,0.0,0.0,0.0,0.003965357041168879,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.940638832648691,0.00135613759401394,0.38619934200048056,0.7597633504328122,1767889572.5342343,1.490216612815857,0.018047276884317398
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22183199541284404,0.05723877354289048,0.75,1.6734519004821777,0.004352327436208725,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003767089189110435,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9431827547922504,0.0013330717506145698,0.39102649287102526,0.7610118019731393,1767889572.5612419,1.548616886138916,0.017948830500245094
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22038352272727274,0.05568395708655146,0.9166666666666666,1.6705007553100586,0.00383944739587605,1,1,20,20,0,0.0,0.16666666666666663,1,0.5,0.009203607661958341,0.004601803830979171,0.004601803830979171,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9639225390540295,0.0010714438641841507,0.4426430160456341,0.8018864421358635,1767889572.5865092,2.2927186489105225,0.015891186892986298
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21853885135135134,0.053779298229919864,0.8333333333333334,1.6695889234542847,0.003445445094257593,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004371713639430212,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9544511331463761,0.0011909055688351738,0.41874285224632496,0.7822547351597607,1767889572.6117504,2.570389747619629,0.01411077193915844
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21693638392857142,0.052188940817481023,1.0,1.6684315204620361,0.0032040555961430073,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004153127957458701,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498527377997827,0.0012506253091962465,0.4069911854424189,0.7723733059671181,1767889572.6367059,2.672581434249878,0.01309127639979124
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21522400442477876,0.05046915666942091,1.0,1.668395757675171,0.002824256895110011,0,0,20,20,-1,0.0,0.0003797987010329962,0,0.0,0.0,0.0,0.003945471559585766,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476776244165742,0.0012803443644064199,0.40126682018150983,0.7673702944514348,1767889572.6632044,2.6954853534698486,0.011491485871374607
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21343887061403508,0.04870657216929409,1.0,1.668696403503418,0.0027941407170146704,0,0,20,20,-1,0.0,3.011617809534073e-05,0,0.0,0.0,0.0,0.003748197981606477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467049507758137,0.001295008002972469,0.39853109541606213,0.7648096066201993,1767889572.688352,2.5428504943847656,0.011289107613265514
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21171875,0.04695122044783164,1.0,1.6680002212524414,0.002982456237077713,0,0,20,20,-1,0.0,0.00018831552006304264,0,0.0,0.0,0.0,0.003560788082526153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463263460724697,0.0013021241382717567,0.39727516770237226,0.7634730397348575,1767889572.7140148,2.2666633129119873,0.01200766209512949
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21023033405172414,0.04554724870125015,1.0,1.667520523071289,0.003563354955986142,0,0,20,20,-1,0.0,0.0005808987189084291,0,0.0,0.0,0.0,0.003382748678399845,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9462387344039374,0.001305463235130764,0.3967496967872798,0.7627513444709487,1767889572.7397873,2.4620680809020996,0.014215484261512756
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087005876068376,0.04412681584300001,0.9166666666666666,1.6696754693984985,0.004370591137558222,1,1,21,21,0,0.0,0.08333333333333337,1,0.5,0.006421329710805428,0.003210664855402714,0.0032136112444798525,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9662526716313052,0.0010561146877290095,0.4463575849572842,0.8023397556088183,1767889572.7653677,2.2121920585632324,0.017317337915301323
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071636652542373,0.04275579829433749,1.0,1.6746411323547363,0.006142464466392994,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030529306822558596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9563712798427992,0.0011816538712750453,0.42137008275114884,0.7820857570090859,1767889572.7907412,2.176849126815796,0.02423459105193615
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20561974789915966,0.04135072245132826,0.9166666666666666,1.6793795824050903,0.007643197197467089,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0029002841481430663,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9515269344003786,0.0012444256863295413,0.4090174967340409,0.7719129637489858,1767889572.8164933,1.9150527715682983,0.029738590121269226
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20423177083333333,0.04021827810094139,0.9166666666666666,1.6858512163162231,0.009609708562493324,0,0,21,21,-1,0.0,0.0019665113650262356,0,0.0,0.0,0.0,0.002755269940735913,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491917011990333,0.0012757181329697605,0.40294840525382397,0.7667830628567136,1767889572.8416862,2.03998064994812,0.03720510005950928
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20276988636363635,0.03898874832041665,1.0,1.6867830753326416,0.012240593321621418,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026175064436991173,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481045066448041,0.0012912300458899806,0.40000299678961515,0.7641767833614665,1767889572.8685234,2.0120604038238525,0.047033797949552536
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013639856557377,0.037799436624750715,1.0,1.6925379037857056,0.015859454870224,1,1,22,22,0,0.08333333333333337,0.003618861548602581,1,0.5,0.06366087838020851,0.031830439190104254,0.031830439190104254,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9309270032998359,0.0013368550181466266,0.38217638567595846,0.7716375234377646,1767889572.8943162,1.906497836112976,0.06065434589982033
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19994918699186992,0.036640763697878644,0.9166666666666666,1.7008000612258911,0.019485488533973694,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03023891723059904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9234003428590432,0.0013582953293947264,0.37453167594765013,0.774890436888062,1767889572.9193196,1.867012858390808,0.07424654811620712
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19937626008064516,0.036498124572409744,0.75,1.708078145980835,0.022478340193629265,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028726971369069088,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205550360258867,0.0013673300516063892,0.3716908734782554,0.7760633098547517,1767889572.9441223,1.7473565340042114,0.08553663641214371
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2000625,0.03794214554616073,0.8333333333333334,1.7190486192703247,0.02625151537358761,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027290622800615633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199629344381509,0.0013700615749647628,0.37110348955638683,0.7762188417675605,1767889572.9690459,1.7863054275512695,0.09982100129127502
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20172991071428573,0.040514346204320525,0.5833333333333334,1.7309905290603638,0.027809392660856247,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.02592609166058485,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204372180870336,0.0013696429180483523,0.37155755495316845,0.7758872483819557,1767889572.9952621,1.5940676927566528,0.1064387708902359
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20380167322834647,0.043569378103878426,0.5833333333333334,1.7375140190124512,0.030146094039082527,1,1,23,23,0,0.41666666666666663,0.00233670137822628,1,0.5,-0.09577201534845334,0.0,0.024629787077555605,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8834670159979826,0.0017263182528236382,0.3000625963121244,0.7553325603142444,1767889573.020564,1.6004689931869507,0.1155979260802269
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205718994140625,0.04634480668784674,0.16666666666666666,1.74873685836792,0.03283844515681267,0,0,23,23,-1,0.0,0.41666666666666674,0,0.0,0.0,0.0,0.023398297723677824,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9038635058669322,0.0015485644741549032,0.3385651070184568,0.7646857694742256,1767889573.046055,1.470132827758789,0.1268642693758011
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20769743217054262,0.049174298183116895,0.4166666666666667,1.7599304914474487,0.034398727118968964,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.022228382837493933,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145692366124054,0.0014559417279118513,0.3577905779447738,0.769011399588361,1767889573.0710592,1.4963445663452148,0.13411878049373627
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20802283653846154,0.04963078912733697,0.9166666666666666,1.767709732055664,0.033962905406951904,0,0,23,23,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.021116963695619235,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.920472406042949,0.001407069424663704,0.3676937236860474,0.7708407889028662,1767889573.0995567,1.7533273696899414,0.13333794474601746
