step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21057242990654207,0.04608108527917541,0.6666666666666666,1.686174750328064,0.007215570192784071,1,1,21,21,0,0.08333333333333326,0.16666666666666674,1,0.5,0.0,0.0,0.008152219751123608,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9390485139014242,0.001334528619702174,0.38826273916037135,0.7645197422403873,1767889642.9783266,1.5261859893798828,0.030054429545998573
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21227575231481483,0.04774129821372165,0.4166666666666667,1.6813424825668335,0.006065919529646635,0,0,21,21,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.007744608763567427,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401352744480426,0.0013274660065690947,0.38985801901779915,0.764583253749264,1767889643.0053847,1.6388483047485352,0.025116801261901855
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2133385894495413,0.04863838140156214,0.6666666666666666,1.677547812461853,0.0053456914611160755,0,0,21,21,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0073573783253890555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.940895705133938,0.0013233986340082614,0.39086111052042016,0.7644988403722488,1767889643.032171,1.5173524618148804,0.022119540721178055
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21178977272727273,0.04687864276721666,1.0,1.6748178005218506,0.0054254294373095036,0,0,21,21,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006989509409119602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414829225701598,0.001320867451722267,0.39156114343890763,0.7643462730088603,1767889643.058959,2.5417566299438477,0.022453181445598602
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20995213963963963,0.04488083114222759,1.0,1.6708496809005737,0.004608942661434412,0,0,21,21,-1,0.0,0.0008164867758750916,0,0.0,0.0,0.0,0.006640033938663622,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419736080449993,0.001319135050275221,0.3921013767195806,0.7641651466860293,1767889643.0852633,2.7764217853546143,0.018994111567735672
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20835658482142858,0.04317623267709266,1.0,1.6734731197357178,0.003632887965068221,1,1,22,22,0,0.33333333333333337,0.0009760546963661909,1,0.5,0.12342983100644055,0.06171491550322027,0.06171491550322027,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8738835211641781,0.0017619875947233663,0.2933116258136651,0.7605970479939809,1767889643.1122591,2.5654146671295166,0.014898667111992836
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20682383849557523,0.041614171723120236,1.0,1.6685158014297485,0.002859128173440695,0,0,22,22,-1,0.0,0.0007737597916275263,0,0.0,0.0,0.0,0.058629169728059254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8798619276241255,0.0016207546925598073,0.3182020134178463,0.7778872749154082,1767889643.138888,2.3783199787139893,0.011556878685951233
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20538651315789475,0.04016329896916339,0.9166666666666666,1.6701579093933105,0.002279809210449457,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05569771124165629,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8843552274349901,0.0015417170220168581,0.3310994608593568,0.785652950830201,1767889643.164985,2.2552034854888916,0.009179046377539635
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20390625,0.03864116715431428,1.0,1.6733683347702026,0.002203473588451743,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05291282567957347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8880593382023905,0.0014960401497167565,0.33847055360086153,0.7887003231189725,1767889643.1917007,2.2066104412078857,0.008806835860013962
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20255253232758622,0.037303882715353266,1.0,1.6761415004730225,0.00286590657196939,0,0,22,22,-1,0.0,0.0006624329835176468,0,0.0,0.0,0.0,0.05026718439559479,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8913114487961559,0.0014682946077500278,0.3432506919584308,0.7894303168781648,1767889643.2183788,2.208972692489624,0.011451568454504013
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010884081196581,0.03588541713859834,1.0,1.6793991327285767,0.0038498288486152887,1,1,23,23,0,0.0,0.0009839222766458988,1,0.5,0.12278354102621865,0.061391770513109324,0.061391770513109324,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9060066121796243,0.0012037746148825705,0.38538728890320256,0.8331326895930151,1767889643.245767,2.350543737411499,0.015260082669556141
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19988082627118645,0.034856570546477714,0.9166666666666666,1.6867493391036987,0.00487502571195364,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.058322181987453856,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8955293994681748,0.0013249001068136594,0.36062979417576935,0.8140629993927437,1767889643.27569,2.1209521293640137,0.019237762317061424
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986935399159664,0.03389429672249286,1.0,1.6962940692901611,0.005540458485484123,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05540607288808116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8920886388068783,0.0013851677567278547,0.3508144402160205,0.8036533215627962,1767889643.3026147,1.8896020650863647,0.02192547358572483
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19749348958333332,0.03292449205663849,0.9166666666666666,1.703945279121399,0.006188691593706608,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0526357692436771,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8919563936478477,0.0014132518135757722,0.34774343317398854,0.7976173915545013,1767889643.329403,2.252979040145874,0.02440115436911583
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19650697314049587,0.032163495453351884,1.0,1.7106250524520874,0.006801316048949957,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05000398078149324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8933466511914293,0.0014244626025585836,0.34769861280365033,0.7938098900116987,1767889643.3559918,2.0469441413879395,0.026799380779266357
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955046106557377,0.03141786570957257,0.9166666666666666,1.7186535596847534,0.00797038059681654,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06820881529147088,0.03410440764573544,0.04750378174241858,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8954035444975698,0.0014269424396979543,0.3489863482036116,0.7911560795285749,1767889643.3829842,1.862222671508789,0.03123880736529827
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19451854674796748,0.03072033538830183,0.75,1.7290345430374146,0.00842130184173584,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04512859265529765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.897717632795503,0.0014250027571267635,0.350832684233084,0.7891166175608768,1767889643.4096162,1.7705360651016235,0.03299804404377937
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19411542338709678,0.030719562195745592,0.9166666666666666,1.73600172996521,0.009275577031075954,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.042872163022532765,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9000941209259063,0.0014209147597835769,0.35288346724778136,0.7874199576871982,1767889643.4348905,1.8025456666946411,0.0363943986594677
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1934375,0.030426149436802392,1.0,1.744381308555603,0.009794656187295914,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04072855487140613,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9024415624865342,0.0014158668429389205,0.3549770346985876,0.7859285453050209,1767889643.460285,1.7957782745361328,0.03840222954750061
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19354538690476192,0.030964086192434136,0.6666666666666666,1.7519100904464722,0.010510280728340149,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03869212712783582,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9047183099134822,0.0014104747540440938,0.3570403501656858,0.7845719107908612,1767889643.4866195,1.71038019657135,0.04125901311635971
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19451279527559054,0.032622474419268625,0.5,1.7537949085235596,0.010808819904923439,1,1,25,25,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.008003372738755057,0.0,0.03675752077144403,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8692557996460147,0.0017679176753281776,0.287900866286619,0.7633132116268638,1767889643.5124655,1.632455825805664,0.04234427958726883
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19586181640625,0.0346495786337796,0.6666666666666666,1.763083577156067,0.010979484766721725,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034919644732871825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8905695699624507,0.001587524135310168,0.32713555543979506,0.7721324992332935,1767889643.5397773,1.6635595560073853,0.04308928921818733
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977046996124031,0.037264248687423195,0.5833333333333334,1.7675858736038208,0.011282920837402344,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03317366249622823,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9019672548667966,0.0014916569432123306,0.3466825530662805,0.7760183483655153,1767889643.566145,1.5772606134414673,0.04445178061723709
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19873798076923077,0.038501893488606546,0.8333333333333334,1.7680765390396118,0.01146704237908125,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.03151497937141682,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9084742144832983,0.00143981797709487,0.35686909685332374,0.7774636679941828,1767889643.593227,1.7232508659362793,0.04517315700650215
