step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19667600235849056,0.039590925230038224,0.75,1.7416874170303345,0.004962979815900326,0,0,20,20,-1,0.0,0.00030604423955082893,0,0.0,0.0,0.0,0.008498808039463315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9398344806320331,0.0013235609480333579,0.39009156606331796,0.765382351694122,1767887684.7786138,1.6209672689437866,0.020249100401997566
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978314836448598,0.04071107810381835,0.6666666666666666,1.7374624013900757,0.005110524129122496,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.008058171011335182,0.0,0.008073867637490148,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9403397582800002,0.0013223716159333338,0.3905804167235342,0.7651133361383081,1767887684.8353176,1.6357731819152832,0.020864805206656456
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19885706018518517,0.04175960107815688,0.5,1.7382584810256958,0.005026718135923147,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00767017425561564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408201085355022,0.0013212428315952614,0.39104548567022435,0.7648577203458387,1767887684.875213,1.4820274114608765,0.020511696115136147
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20018635321100917,0.043183257923376774,0.5,1.735995888710022,0.004996728617697954,0,0,21,21,-1,0.0,2.9989518225193024e-05,0,0.0,0.0,0.0,0.007286665542834857,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412767221479816,0.0013201714757078247,0.3914878841168384,0.7646148598357698,1767887684.8991172,1.5546084642410278,0.020386477932333946
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19914772727272728,0.04143628304840681,0.75,1.7339935302734375,0.005400963593274355,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.006922332265693114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941710747310867,0.0013191545866278829,0.3919086825757302,0.7643841295975928,1767887684.9283204,2.2516613006591797,0.02206871099770069
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1975295608108108,0.03905293791230983,1.0,1.7332656383514404,0.005242592189460993,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.006576215652408458,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942123284307545,0.0013181893560082712,0.39230890769632226,0.764164929494519,1767887684.9727974,2.526242256164551,0.02137487754225731
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580078125,0.0366970851685341,1.0,1.7316946983337402,0.004632994998246431,1,1,22,22,0,0.33333333333333337,0.0006095971912145615,1,0.5,0.09685203622180003,0.04842601811090001,0.04842601811090001,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8811918842419545,0.0017394380269288618,0.29938132989033495,0.7566102701805295,1767887685.0350282,2.4327895641326904,0.018746206536889076
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19413716814159293,0.03430690206006667,1.0,1.7299778461456299,0.004213318694382906,0,0,22,22,-1,0.0,0.0004196763038635254,0,0.0,0.0,0.0,0.04600471720535501,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8903229026859895,0.0015896332569104634,0.3271682767349505,0.7721065502518712,1767887685.1004004,2.476578950881958,0.01696709170937538
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19250274122807018,0.032047647988166846,0.9166666666666666,1.7297890186309814,0.0032686609774827957,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04370448134508726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8960323439521818,0.0015079615898406253,0.34133777969776397,0.7791646195294618,1767887685.1443932,2.1140403747558594,0.013145526871085167
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19099864130434782,0.029978198001173073,1.0,1.7281306982040405,0.0029303445480763912,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04151925727783289,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000224044265653,0.0014622730347577456,0.34912303404534784,0.7820380869480809,1767887685.1939685,2.3300769329071045,0.011754542589187622
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18948679956896552,0.02793294635168787,1.0,1.7273439168930054,0.0025928178802132607,0,0,22,22,-1,0.0,0.00033752666786313057,0,0.0,0.0,0.0,0.039443294413941246,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031199087022272,0.0014356130916596934,0.353878000753793,0.7828520317982228,1767887685.25905,2.1899778842926025,0.01039664726704359
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18803418803418803,0.025962756768694556,1.0,1.7302840948104858,0.0028768074698746204,1,1,23,23,0,0.0,0.0002839895896613598,1,0.5,0.09632374210713576,0.04816187105356788,0.04816187105356788,1,none,1,1,0,uncertain,0.95,5,stable,0.919207095271556,0.0011716422005529378,0.3981519468594487,0.8258745772151819,1767887685.3240352,2.190364122390747,0.011495565995573997
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.186573093220339,0.024050083116830354,1.0,1.7336043119430542,0.0032020590733736753,0,0,23,23,-1,0.0,0.0003252516034990549,0,0.0,0.0,0.0,0.045753777500889485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9089465619737364,0.0012923645839294229,0.37351304681776804,0.8066634218578578,1767887685.38797,2.106905698776245,0.012701056897640228
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18513655462184875,0.02217563751291517,1.0,1.736027717590332,0.004061509855091572,0,0,23,23,-1,0.0,0.0008594507817178965,0,0.0,0.0,0.0,0.04346608862584501,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9052329401828302,0.0013525222663425007,0.36322141275652403,0.7963715375166823,1767887685.4510684,2.023747682571411,0.016002213582396507
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18362630208333333,0.0203100519454332,1.0,1.7414777278900146,0.004878528881818056,0,0,23,23,-1,0.0,0.0008170190267264843,0,0.0,0.0,0.0,0.041292784194552755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9046341500625366,0.001381026147928914,0.35954983041553024,0.790573604016707,1767887685.507632,2.001213312149048,0.01919538713991642
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18227014462809918,0.01864729664856409,1.0,1.7442039251327515,0.006062620785087347,0,0,23,23,-1,0.0,0.001184091903269291,0,0.0,0.0,0.0,0.03922814498482512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054909178315299,0.0013930989151839884,0.35891790359824727,0.787055245503801,1767887685.5667238,1.8609148263931274,0.02361057512462139
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18084016393442623,0.0169410324315955,1.0,1.748316764831543,0.007590977009385824,0,0,23,23,-1,0.0,0.0015283562242984772,0,0.0,0.0,0.0,0.03726673773558386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070010308940895,0.0013967309630760678,0.3596612756657592,0.7847076440725758,1767887685.6125484,1.8550071716308594,0.029549909755587578
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1797510162601626,0.015752895023953495,0.9166666666666666,1.7551590204238892,0.008539631962776184,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.042858340813602305,0.021429170406801153,0.03540340084880467,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9087772698850286,0.0013961022051716167,0.3610044229766832,0.7829748422909293,1767887685.6527028,1.7689905166625977,0.03310636430978775
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17997101814516128,0.016052982043448145,0.75,1.7609237432479858,0.010149562731385231,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033633230806364434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106336294618141,0.001393390416457851,0.3625856853064944,0.781577390387374,1767887685.69118,1.7004705667495728,0.039435677230358124
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18184375,0.018482864646010247,0.5,1.7643808126449585,0.012093198485672474,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03195156926604621,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9124817654437619,0.0013897242334549044,0.3642367761114912,0.7803741659735008,1767887685.726456,1.6785727739334106,0.046879131346940994
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18384176587301587,0.0209789925351197,0.75,1.769791603088379,0.01251220703125,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0303539908027439,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9142807564083135,0.0013856840490495562,0.3658800428045008,0.7792932802275736,1767887685.7543857,1.7261196374893188,0.04864933714270592
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859005905511811,0.023545710462140237,0.5,1.7724380493164062,0.013733949512243271,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.028836291262606704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9160126953380379,0.0013815646082636433,0.36748042341168063,0.7782975274925689,1767887685.7929146,1.5328325033187866,0.05345768854022026
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18768310546875,0.025706103949047755,0.6666666666666666,1.775797963142395,0.01462758332490921,1,1,25,25,0,0.25,0.16666666666666663,1,0.5,-0.0037896701368842173,0.0,0.027394476699476367,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8798036276897673,0.001737100400566248,0.29689932455576645,0.7573671067561274,1767887685.8281367,1.6254448890686035,0.05714026093482971
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1895591085271318,0.028021479272790323,0.6666666666666666,1.777848243713379,0.016265373677015305,0,0,25,25,-1,0.0,0.0016377903521060944,0,0.0,0.0,0.0,0.026024752864502548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9006157576845247,0.0015580700939578332,0.33575401939278143,0.7664909792374145,1767887685.8705788,1.626119613647461,0.06375500559806824
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,36,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18984375,0.027824317873002366,0.8333333333333334,1.7794331312179565,0.015135780908167362,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.024723515221277418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9115817607861076,0.001464365816714639,0.3551437117080893,0.7706625441850905,1767887685.94156,1.748361587524414,0.059690024703741074
