step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857311320754717,0.02214817214263772,0.8333333333333334,1.7444015741348267,0.005688776262104511,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028724980177063316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9197641870538813,0.0013715655709629936,0.3708263152256159,0.7761331699497067,1767890133.916706,1.7224291563034058,0.022616995498538017
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185791015625,0.02208075907132444,0.8333333333333334,1.7454713582992554,0.00582194235175848,0,0,30,30,-1,0.0,0.0001331660896539688,0,0.0,0.0,0.0,0.027288731168210147,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9195750458524025,0.0013722346028136245,0.3706887471473062,0.7762532043253164,1767890133.9283028,1.8349213600158691,0.023218903690576553
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18621409161490685,0.022449255016387393,0.75,1.7506970167160034,0.004937681369483471,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02592429460979964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.920247298641059,0.001370755199961733,0.3713586800802003,0.7759038905455982,1767890133.9398806,1.7537211179733276,0.019738173112273216
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18646315586419754,0.02260800266735744,0.8333333333333334,1.7527880668640137,0.004640320315957069,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024628079879309657,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.921305469361031,0.0013682653861822364,0.3723813818080704,0.775340369236592,1767890133.9515855,1.6417382955551147,0.018664656206965446
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18649348159509202,0.022513124548669224,0.75,1.754648208618164,0.004570517223328352,1,1,31,31,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.010297465079236652,0.0,0.02339667588534417,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8845584996287333,0.0017235357998592828,0.30099753207696994,0.7546891873838993,1767890133.9632533,1.669053077697754,0.01843489147722721
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18666634908536586,0.02255683017780571,0.6666666666666666,1.7552112340927124,0.004366242792457342,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022226842091076962,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050463171909394,0.0015453697263197366,0.3395920930222883,0.7640126463192727,1767890133.9748425,1.6989187002182007,0.01770005188882351
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18695549242424242,0.02274251805106099,0.75,1.7574810981750488,0.004035608842968941,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021115499986523113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9157720894497762,0.001452725565368747,0.35886424672997286,0.7683409731555932,1767890133.986507,1.6669732332229614,0.016396861523389816
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18754706325301204,0.023282545096508362,0.5,1.760318398475647,0.003824513638392091,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.020059724987196957,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.921657982223943,0.0014039722415876354,0.3687762977005727,0.7701884040739557,1767890133.9981987,1.6161490678787231,0.015542516484856606
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18803798652694612,0.02369651525470543,0.5833333333333334,1.7608402967453003,0.0038872594013810158,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019056738737837108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251286819598228,0.0013777505670749673,0.37413289051310133,0.770811223658329,1767890134.0099332,1.6168140172958374,0.015848759561777115
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18866257440476192,0.024263109042569703,0.6666666666666666,1.757393479347229,0.00422442052513361,1,1,32,32,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.010058421220142796,0.0,0.01810390180094525,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9273801973232104,0.001363114150194359,0.3772560671750389,0.7708367823694481,1767890134.0215535,1.6970990896224976,0.017303166911005974
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1893491124260355,0.02487632442843383,0.8333333333333334,1.7601970434188843,0.004806420300155878,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017198706710897987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290035452420222,0.0013544581347005973,0.3792705741904928,0.7705780031979935,1767890134.0331314,1.6695023775100708,0.01969100534915924
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19021139705882353,0.02570540994315371,0.6666666666666666,1.7587356567382812,0.005121126305311918,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016338771375353087,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930291589819255,0.0013489143596444582,0.3807226604693794,0.7701906330116027,1767890134.0446653,1.6524596214294434,0.020934047177433968
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1908808479532164,0.02632716849480539,0.5833333333333334,1.7588438987731934,0.005750583950430155,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015521832806585431,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9313901234041866,0.0013450151827269115,0.38187855761180695,0.769751866347777,1767890134.0562196,1.601912498474121,0.023619724437594414
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19211028343023256,0.027583378288179,0.5833333333333334,1.7576647996902466,0.006317905616015196,0,0,32,32,-1,0.0,0.000567321665585041,0,0.0,0.0,0.0,0.01474574116625616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9323723141643526,0.00134200894599611,0.38286871362211095,0.7692996555237654,1767890134.0677388,1.5313361883163452,0.025936242192983627
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19262554190751446,0.027994713892460332,0.6666666666666666,1.75340735912323,0.0065552834421396255,1,1,33,33,0,0.0,0.08333333333333326,1,0.5,-0.010577670606501713,0.0,0.01400845410794335,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9531073177797706,0.0010860075900074502,0.43277701871037544,0.8088523639942657,1767890134.0794587,1.5563641786575317,0.026898320764303207
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19344917385057472,0.0287572942190493,0.6666666666666666,1.752947449684143,0.007203628774732351,0,0,33,33,-1,0.0,0.0006483453325927258,0,0.0,0.0,0.0,0.013308031402546182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439556753056567,0.0012088803269709916,0.4086306734537662,0.7884185914178967,1767890134.0914874,1.6356018781661987,0.029527932405471802
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941294642857143,0.029331322611930145,0.6666666666666666,1.751021385192871,0.007604268845170736,0,0,33,33,-1,0.0,0.000400640070438385,0,0.0,0.0,0.0,0.012642629832418872,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397944634962588,0.0012702995861193622,0.3971590839339523,0.778002084658674,1767890134.1037507,1.4754867553710938,0.03140823915600777
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19513494318181818,0.030295582727601716,0.25,1.7493195533752441,0.008173566311597824,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.012010498340797928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9380880197676481,0.0013005850825169012,0.39187754746851766,0.7726041918315764,1767890134.1154866,1.509853720664978,0.03378108888864517
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195996645480226,0.031074669480560056,0.3333333333333333,1.7441638708114624,0.008543104864656925,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.01140997342375803,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9375810996456446,0.0013151288445973203,0.3896140624942183,0.7697250879429156,1767890134.1271212,1.446707844734192,0.035178299993276596
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698033707865167,0.032000788423133746,0.6666666666666666,1.742079734802246,0.009475026279687881,1,1,34,34,0,0.0,0.3333333333333333,1,0.5,-0.01159096874472043,0.0,0.01083947475257013,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9575223598238802,0.001069027865153383,0.438056966828153,0.8081143863972289,1767890134.1387978,1.4125851392745972,0.039254575967788696
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19788756983240224,0.03283606389887226,0.6666666666666666,1.739306092262268,0.009893054142594337,0,0,34,34,-1,0.0,0.000418027862906456,0,0.0,0.0,0.0,0.010297501014941623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478683658810471,0.0011967114659996124,0.41298755868753223,0.7871464435030969,1767890134.1504033,1.4469895362854004,0.041076064109802246
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19919704861111112,0.0341403759264636,0.4166666666666667,1.7375153303146362,0.011275405064225197,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.009782625964194542,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433643420347161,0.0012605679302060012,0.40092657210363747,0.7765080095408069,1767890134.16188,1.4170722961425781,0.0468660406768322
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20016833563535913,0.03505745438127097,0.6666666666666666,1.7348008155822754,0.011452626436948776,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.009293494665984814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414033795933184,0.0012921822773036312,0.3952529012738353,0.7710420531701988,1767890134.1735117,1.5151182413101196,0.04771747067570686
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20106456043956045,0.03587454342824198,0.5,1.7290490865707397,0.012248905375599861,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008828819932685573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406920318391085,0.001307534093931322,0.39271164937051295,0.768169672564905,1767890134.185182,1.4818300008773804,0.05099063366651535
