step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19446656050955413,0.032871611801939274,0.8333333333333334,1.7439075708389282,0.003300473326817155,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.052576216812568535,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9096638230762985,0.0014723891921926352,0.3532544510530404,0.7714222901762431,1767841137.7093704,1.7651852369308472,0.013302161358296871
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19459553006329114,0.03284627783304129,0.8333333333333334,1.745201587677002,0.0029893899336457253,0,0,30,30,-1,0.0,0.00031108339317142963,0,0.0,0.0,0.0,0.049947405971940105,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.915899103946771,0.0014208130082199837,0.3634591384730992,0.7732032559839126,1767841137.7203708,1.7570124864578247,0.012012149207293987
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19447720125786164,0.032518217161970286,0.9166666666666666,1.747699499130249,0.002957716817036271,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0474500356733431,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9196690051166154,0.0013926821726851252,0.3690504120620587,0.7737191333429577,1767841137.7314372,1.7911771535873413,0.011904504150152206
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1950927734375,0.03309739167304386,0.75,1.748495101928711,0.0028731576167047024,1,1,31,31,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.04507753388967594,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9419220271638765,0.0011210512625796883,0.4208140787404818,0.8136211967549303,1767841137.7422013,1.772666096687317,0.011523384600877762
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1952639751552795,0.033152532063193005,0.5833333333333334,1.751033902168274,0.003727935953065753,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04282365719519214,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338081605322435,0.0012364451986200192,0.3981044481151015,0.793234146956744,1767841137.753233,1.6735581159591675,0.01487436331808567
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19557773919753085,0.033352445516829296,0.9166666666666666,1.7521169185638428,0.0038029667921364307,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04068247433543253,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930408383694562,0.0012940198159840323,0.38768812175294776,0.7827194446286868,1767841137.764445,1.683823585510254,0.01512098778039217
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19622315950920247,0.03395289347727989,0.75,1.7540055513381958,0.0041233268566429615,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.038648350618660905,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9293029894693865,0.0013220735548319926,0.38318906452879203,0.7771569749071425,1767841137.77532,1.7014050483703613,0.016301043331623077
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19728944359756098,0.03506661806760051,0.75,1.7543624639511108,0.0049770912155508995,0,0,31,31,-1,0.0,0.000853764358907938,0,0.0,0.0,0.0,0.03671593308772786,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9293014403127544,0.0013351047467135746,0.38153010121349823,0.7740858774167304,1767841137.7861927,1.773272156715393,0.019603142514824867
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19853219696969698,0.03633868594052877,0.6666666666666666,1.7535662651062012,0.005545391235500574,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.034880136433341466,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9298181765607546,0.001340530576627166,0.38122409381176764,0.7722749591733665,1767841137.7973945,1.6570935249328613,0.021762078627943993
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19966585090361447,0.03747318311007728,0.6666666666666666,1.7574702501296997,0.006393078714609146,0,0,32,32,-1,0.0,0.000847687479108572,0,0.0,0.0,0.0,0.03313612961167439,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305656034686426,0.0013421395291712602,0.38155168691597546,0.7711078990284345,1767841137.8083525,1.7759534120559692,0.025041833519935608
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20078592814371257,0.03860923874859986,0.5833333333333334,1.758305549621582,0.0064322068355977535,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03147932313109067,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9314029618892007,0.0013418629555846829,0.3821648921243608,0.7702758479838808,1767841137.8196464,1.6241140365600586,0.025237977504730225
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20179966517857142,0.03959649530686195,0.75,1.756882667541504,0.0067882235161960125,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029905356974536133,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9322618768663634,0.0013406829414834823,0.3828956239530054,0.7696237275381209,1767841137.8312087,1.6544184684753418,0.026584651321172714
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20257026627218935,0.04027547328388404,0.5833333333333334,1.7583887577056885,0.0067944759503006935,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028410089125809324,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9331096542811987,0.001339096980171879,0.38366306491805385,0.7690733771379318,1767841137.842035,1.5403355360031128,0.026732034981250763
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.203125,0.04070003282264144,0.75,1.7582149505615234,0.007161583285778761,1,1,33,33,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.026989584669518858,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9339311750221677,0.0013373555229352946,0.3844287732339838,0.7685851262693938,1767841137.8527143,1.7242597341537476,0.02814677730202675
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20360471491228072,0.04104626177561715,0.9166666666666666,1.7566468715667725,0.007163876201957464,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025640105436042913,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9347199584168113,0.0013355832798877454,0.38517489385851716,0.7681385789501033,1767841137.8639915,1.644954800605774,0.028178483247756958
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20441951308139536,0.041767529587867926,0.75,1.7560847997665405,0.007089434191584587,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024358100164240767,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9354737495791066,0.0013338410903245487,0.38589356788039014,0.7677230044996877,1767841137.8750021,1.605330467224121,0.02803872525691986
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20488619942196531,0.04210813497842101,0.6666666666666666,1.75681471824646,0.007008855231106281,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023140195156028727,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361923402105288,0.0013321574443722938,0.38658177825377815,0.7673325315232481,1767841137.8860188,1.5630367994308472,0.02790171466767788
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20563936781609196,0.04277149895396417,0.6666666666666666,1.7538419961929321,0.007161859422922134,0,0,33,33,-1,0.0,0.00015300419181585312,0,0.0,0.0,0.0,0.02198318539822729,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9368764927185297,0.0013305445234603867,0.38723883855511204,0.7669637435713581,1767841137.8980503,1.4891959428787231,0.028597556054592133
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20640625,0.0434388308880514,0.5833333333333334,1.7525213956832886,0.007289490662515163,1,1,34,34,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0,0.0,0.020884026128315924,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.899268620164821,0.00168266105644256,0.3139615798835291,0.7466144757049265,1767841137.91119,1.6384801864624023,0.02929666079580784
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20751953125,0.04451645090883672,0.5,1.748403549194336,0.007254489231854677,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019839824821900127,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9191309352615045,0.001506124396437011,0.35202308450570485,0.7562832115757483,1767841137.9243555,1.3803731203079224,0.02931978553533554
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20820091807909605,0.04507936390980829,0.4166666666666667,1.745828628540039,0.007024980150163174,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.01884783358080512,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9292811073094707,0.001416284539626276,0.3710506401718619,0.760968780824995,1767841137.9365118,1.435603141784668,0.02844804897904396
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20940133426966293,0.046239767363094486,0.6666666666666666,1.741666555404663,0.007991616614162922,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.017905441901764865,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9345931498521333,0.001370301338566373,0.3806932192316104,0.7631702066977623,1767841137.9478912,1.477157711982727,0.032336317002773285
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21023917597765363,0.046993294886906095,0.5,1.7356250286102295,0.00795571506023407,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01701016980667662,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9374879875017439,0.0013465062390841892,0.3856987061366875,0.7641366288198826,1767841137.9594805,1.521107792854309,0.0323648639023304
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21141493055555555,0.048108707724230024,0.6666666666666666,1.734366536140442,0.008746837265789509,1,1,35,35,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.021999850994682015,0.0,0.016159661316342788,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9391688187583679,0.0013339447806658916,0.3884055343225936,0.7644922636073928,1767841137.9709363,1.4698702096939087,0.035678889602422714
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2124266229281768,0.04904141204382997,0.5833333333333334,1.7284026145935059,0.009919182397425175,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015351678250525648,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9402341225992085,0.0013270812585335545,0.38996659532844785,0.7645488835412753,1767841137.9828193,1.491476058959961,0.04047172889113426
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2134271978021978,0.04994907451278585,0.9166666666666666,1.7263511419296265,0.009754089638590813,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014584094337999365,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9409819583848704,0.0013231190294937883,0.3909509660916755,0.7644620559213375,1767841137.9951024,1.6123970746994019,0.039892084896564484
