step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19876802884615385,0.038531727329687654,0.6666666666666666,1.7307746410369873,0.01212366484105587,1,1,20,19,0,0.16666666666666663,0.0008609043434262276,1,0.5,-0.051989519114599723,0.0,0.00042737694516426346,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9098141961673917,0.0016620469837812398,0.32225422105154705,0.7396847345646886,1767887217.2745287,1.5978845357894897,0.0514599047601223
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20014880952380953,0.03990641160804983,0.6666666666666666,1.7235627174377441,0.01078101061284542,0,0,20,19,-1,0.0,0.0013426542282104492,0,0.0,0.0,0.0,0.00040600809790605026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296805681964225,0.0014816247994215166,0.3609218417820279,0.7499641697117161,1767887217.3245342,1.5997304916381836,0.04559335112571716
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017246462264151,0.04139482365170263,0.8333333333333334,1.7210932970046997,0.010426211170852184,0,0,20,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00038570769301074774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396227819215442,0.0013913488467528616,0.3802554755053053,0.7550977971637612,1767887217.3763533,1.8493261337280273,0.043853677809238434
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20297897196261683,0.042501197577702904,0.6666666666666666,1.714505910873413,0.010199237614870071,0,0,20,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00036642230836021034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9446036709782675,0.0013461675085049457,0.38992760564394086,0.7576588252743887,1767887217.4242477,1.5378848314285278,0.042888764292001724
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2043185763888889,0.04381091571613789,0.6666666666666666,1.7110515832901,0.008384905755519867,0,0,20,19,-1,0.0,0.0018143318593502045,0,0.0,0.0,0.0,0.0003481011929421998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471039813497276,0.0013235443212856908,0.39477132050266656,0.758933842995077,1767887217.4806345,1.6478958129882812,0.03505527600646019
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2055260894495413,0.04497455385276724,0.6666666666666666,1.709506869316101,0.008116131648421288,1,1,21,20,0,0.0,0.0002687741070985794,1,0.5,0.0,0.0,0.00033069613329508976,1,none,1,1,0,uncertain,0.95,5,stable,0.968359812835937,0.0010621232845908104,0.4471785320602218,0.799566130337527,1767887217.526262,1.4910324811935425,0.03390618786215782
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041193181818182,0.04305951755192979,1.0,1.7049357891082764,0.007969927974045277,0,0,21,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0003141613266303353,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.958999104078842,0.0011814326861877813,0.4234029605180436,0.7798773135667526,1767887217.5806785,2.450608253479004,0.03332992270588875
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2024563626126126,0.04091577005311021,1.0,1.7052929401397705,0.007443858776241541,0,0,21,20,-1,0.0,0.0005260691978037357,0,0.0,0.0,0.0,0.0002984532602988185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9543286279374651,0.0012410866389315931,0.4115294571503474,0.7700281927614661,1767887217.6309454,2.6446034908294678,0.03096207045018673
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20089285714285715,0.038917483788183695,1.0,1.703438401222229,0.006302529014647007,0,0,21,20,-1,0.0,0.001141329761594534,0,0.0,0.0,0.0,0.00028353059728387757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9520023333387414,0.0012709035573720397,0.4056036631729842,0.7650991555599181,1767887217.6806595,2.526003122329712,0.025931498035788536
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19942616150442477,0.03709431958096321,1.0,1.7014515399932861,0.005203870590776205,0,0,21,20,-1,0.0,0.001098658423870802,0,0.0,0.0,0.0,0.0002693540674196837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9508474730499529,0.001285798020351081,0.40264993675010935,0.762630384000185,1767887217.7278316,2.3799681663513184,0.021294083446264267
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19798519736842105,0.03530449189547859,0.9166666666666666,1.6997878551483154,0.00418762257322669,1,1,22,21,0,0.25,0.08333333333333337,1,0.5,0.015712917208081743,0.007856458604040871,0.007856458604040871,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9076250418733459,0.0016558063782396043,0.32273570632734966,0.7436721295813048,1767887217.7753496,2.246976852416992,0.017046095803380013
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19663722826086957,0.033648978193162225,1.0,1.7003912925720215,0.003464329522103071,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007463635673838827,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246531299773302,0.0014889337200845972,0.3575918879633235,0.754075155492804,1767887217.7974627,2.2281973361968994,0.013946672901511192
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19527882543103448,0.032002632686508596,1.0,1.6977251768112183,0.003171734046190977,0,0,22,21,-1,0.0,0.0002925954759120941,0,0.0,0.0,0.0,0.007090453890146886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333389225152279,0.0014043542630147665,0.3750357747372544,0.7591647139134461,1767887217.838855,2.2842869758605957,0.012716175056993961
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19397702991452992,0.030476460655949136,0.9166666666666666,1.7009178400039673,0.0033922733273357153,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006735931195639542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378636488375742,0.0013612853036295343,0.3838634760116747,0.7616031363154149,1767887217.8774197,2.27978777885437,0.013490436598658562
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19266419491525424,0.029021479456423145,1.0,1.704801082611084,0.004274387843906879,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006399134635857564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403076163198713,0.0013391576132959445,0.38842050446244636,0.7627213085484646,1767887217.9196458,2.1039927005767822,0.016913436353206635
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191734506302521,0.028099661667313144,0.8333333333333334,1.710802674293518,0.005315084010362625,1,1,23,22,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.03719047839692777,0.0,0.006079177904064686,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9417063532720304,0.0013276007609720189,0.39085518827433546,0.7631844076454518,1767887217.9918034,1.9200191497802734,0.020924977958202362
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19059244791666666,0.026916326965932463,1.0,1.7116631269454956,0.006655715871602297,0,0,23,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005775219008861451,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942575671088835,0.0013213878654172414,0.39223044079556274,0.7633247695253843,1767887218.0765622,2.134597063064575,0.026103077456355095
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1895338326446281,0.025781574559006537,1.0,1.7161718606948853,0.008581266738474369,0,0,23,22,-1,0.0,0.0019255508668720722,0,0.0,0.0,0.0,0.005486458058418378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943172774431874,0.00131788499999785,0.39307264303756234,0.7633083221802177,1767887218.0982654,1.9578323364257812,0.033515606075525284
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18846055327868852,0.024698067807763256,0.9166666666666666,1.720818281173706,0.01080248598009348,0,0,23,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005212135155497459,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436261455040229,0.0013157648852196943,0.3936428002562336,0.7632178016367581,1767887218.1170251,1.8357125520706177,0.042125895619392395
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878493394308943,0.024211967633559112,0.9166666666666666,1.7263003587722778,0.01245135348290205,0,0,23,22,-1,0.0,0.0016488675028085709,0,0.0,0.0,0.0,0.004951528397722586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9440001696617716,0.0013143584596653126,0.3940705787239351,0.7630943593376959,1767887218.1390164,1.7800884246826172,0.048478156328201294
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18765751008064516,0.024217915571951392,0.6666666666666666,1.731818675994873,0.014413220807909966,1,1,24,23,0,0.16666666666666674,0.25,1,0.5,-0.051259946661807554,0.0,0.004703951977836456,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9059359603683428,0.001664974521348457,0.31991451541110927,0.7429583652621989,1767887218.1754496,1.7524460554122925,0.056220196187496185
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1880625,0.025002240882170717,0.8333333333333334,1.7376859188079834,0.01630236580967903,0,0,24,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004468754378944634,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254798635991903,0.001489112132112096,0.3577052729053082,0.7528198089447828,1767887218.2161095,1.7451038360595703,0.0635376051068306
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18936011904761904,0.026757858631607068,0.4166666666666667,1.7460793256759644,0.018790405243635178,0,0,24,23,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.004245316659997402,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935351330026467,0.0014004763981565764,0.3766009472797512,0.7576834994703906,1767887218.2564528,1.633653163909912,0.07348892092704773
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19162155511811024,0.0297389058977778,0.3333333333333333,1.7514145374298096,0.019931135699152946,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004033050826997532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403945496910102,0.0013556837783637245,0.38610802387500404,0.7600516649832946,1767887218.2998245,1.5524654388427734,0.07837435603141785
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19354248046875,0.03222772461440377,0.6666666666666666,1.7571910619735718,0.021896611899137497,0,0,24,23,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.003831398285647655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94302441851444,0.001332929380319685,0.390945686882996,0.7611752519773416,1767887218.3391824,1.6593540906906128,0.08643687516450882
