step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18808229813664595,0.024968570936725554,0.6666666666666666,1.7635115385055542,0.0024216091260313988,0,0,31,31,-1,0.0,0.00026969052851200104,0,0.0,0.0,0.0,0.00995722953069062,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437287139693038,0.0013167092793680392,0.3935978342148405,0.7629918186849413,1767880156.959178,1.7840266227722168,0.00974256731569767
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18897087191358025,0.0259271208392707,0.6666666666666666,1.7645984888076782,0.002817773027345538,0,0,31,31,-1,0.0,0.00039616390131413937,0,0.0,0.0,0.0,0.009459368054156089,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9441773354496279,0.0013145427437250866,0.3941714902071335,0.7629148145505941,1767880156.9699755,1.7596055269241333,0.011321960017085075
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18996836656441718,0.027008806829570724,0.6666666666666666,1.7646969556808472,0.0028305507730692625,0,0,31,31,-1,0.0,1.2777745723724365e-05,0,0.0,0.0,0.0,0.008986399651448283,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9445353925427541,0.0013131452033627701,0.3945878852625911,0.7628053672230143,1767880156.9808893,1.6468967199325562,0.011390511877834797
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19057259908536586,0.027576731268707196,0.3333333333333333,1.7655731439590454,0.0032663391903042793,1,1,32,32,0,0.4166666666666667,0.3333333333333333,1,0.5,0.0,0.0,0.008537079668875869,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9064402296043063,0.0016636437478203007,0.3203679282857679,0.7426832455618385,1767880156.991639,1.5300134420394897,0.013199416920542717
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19161931818181818,0.02868607577246161,0.5,1.7645477056503296,0.0034570374991744757,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.008110225685432076,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9259616924171121,0.001487830828821661,0.35813914287665327,0.7525581566337342,1767880157.0025547,1.6053045988082886,0.013952326029539108
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1927710843373494,0.029904716785472574,0.75,1.763753890991211,0.004037780687212944,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.007704714401160472,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9358127838484174,0.001399285274494536,0.37702513548805483,0.7574347854770412,1767880157.0134175,1.6811250448226929,0.016353970393538475
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19379210329341318,0.03096793702944663,0.75,1.763444423675537,0.004760024603456259,0,0,32,32,-1,0.0,0.0007222439162433147,0,0.0,0.0,0.0,0.007319478681102448,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408359169540192,0.0013545819775024873,0.3865219711241675,0.7598153145406861,1767880157.0242178,1.674054741859436,0.01930972747504711
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19480096726190477,0.03201816863204591,0.6666666666666666,1.7629412412643433,0.005255240947008133,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006953504747047325,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434457679983455,0.0013319056508467413,0.39134680607112965,0.7609506829824001,1767880157.0350392,1.581397533416748,0.021362757310271263
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19586723372781065,0.033107491464699754,0.6666666666666666,1.7622833251953125,0.005579102318733931,1,1,33,33,0,0.3333333333333333,0.00032386137172579765,1,0.5,0.0,0.0,0.006605829509694959,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9064230143406221,0.0016714553255913415,0.31919058335544215,0.7414662159176544,1767880157.0479562,1.6019138097763062,0.022729728370904922
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19701286764705883,0.034301654653989724,0.6666666666666666,1.7622160911560059,0.006109581328928471,0,0,33,33,-1,0.0,0.00053047901019454,0,0.0,0.0,0.0,0.006275538034210211,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9264639991851993,0.001490389533023847,0.35801563392682856,0.7516744386639588,1767880157.059069,1.6067105531692505,0.024879176169633865
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1978252923976608,0.03512427771192522,0.9166666666666666,1.7600868940353394,0.006813351064920425,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0059617611324997,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.936553945072068,0.0013993536754775525,0.37742612911295403,0.7567314835018543,1767880157.0703576,1.7162092924118042,0.027660293504595757
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19930959302325582,0.03672317578051455,0.4166666666666667,1.7575501203536987,0.007307181600481272,0,0,33,33,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.005663673075874715,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416742488183004,0.0013534989019222928,0.3871719839538985,0.7592152927123083,1767880157.0815969,1.4788614511489868,0.029560396447777748
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20009934971098267,0.03747221430952308,0.6666666666666666,1.755354642868042,0.007907300256192684,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.005380489422080978,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443104044162817,0.0013303187316544703,0.3921036122903914,0.7604147197694662,1767880157.0923262,1.5477819442749023,0.03186957538127899
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2007453304597701,0.038043841974512785,0.75,1.7540613412857056,0.009124435484409332,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.006489759255379035,0.0,0.005111464950976929,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9457027970223741,0.001318520561328923,0.39463472269707817,0.7609740796273796,1767880157.103001,1.5731340646743774,0.03675311058759689
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2014732142857143,0.03870132125473251,0.4166666666666667,1.7535381317138672,0.010099229402840137,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0048558917034280825,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464705993885532,0.0013124390937317148,0.3959668302935189,0.761215423569204,1767880157.1137812,1.4375423192977905,0.04056979715824127
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20257013494318182,0.03978605358053495,0.75,1.74968683719635,0.010447360575199127,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004613097118256678,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9469230092357419,0.001309232405679586,0.39669825984489027,0.7612996763523404,1767880157.1242871,1.5546668767929077,0.04211164638400078
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20327948446327684,0.040395780160113665,0.5833333333333334,1.7483309507369995,0.010965576395392418,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004382442262343844,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472145312832578,0.001307474905431525,0.39712711047894717,0.7613072045155217,1767880157.135049,1.4817475080490112,0.04414160177111626
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20428809691011235,0.04137298165134576,0.75,1.7434688806533813,0.011165461502969265,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004163320149226652,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474224589188043,0.0013064513909188593,0.39740201186328045,0.7612781002801448,1767880157.146015,1.4876313209533691,0.04505746439099312
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20515450418994413,0.042182256033593664,0.4166666666666667,1.739804744720459,0.011947528459131718,1,1,35,35,0,0.3333333333333333,0.3333333333333333,1,0.5,-0.004258013106281346,0.0,0.003955154141765319,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9091312217451789,0.0016564950766877642,0.3228048047696273,0.7412323232613371,1767880157.1570148,1.3426328897476196,0.04823068529367447
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20631510416666668,0.04333636160515691,0.5833333333333334,1.7364797592163086,0.012807689607143402,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0037573964346770527,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.928517786918962,0.001481024719358954,0.3604518499160706,0.7511797710958701,1767880157.1680036,1.4935145378112793,0.05185563862323761
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2072902279005525,0.044268592683961064,0.75,1.7278252840042114,0.012872587889432907,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0035695266129432,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382530805744869,0.0013929940951162283,0.37927586636738725,0.7561253145398765,1767880157.1786594,1.508811354637146,0.052378904074430466
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20823317307692307,0.04515357193296987,0.5833333333333334,1.7236000299453735,0.012031818740069866,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00339105028229604,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9431660661159541,0.0013487800671547307,0.3887130359073726,0.7585713148122827,1767880157.1893914,1.4986958503723145,0.04932953789830208
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20839737021857924,0.04525012983611873,0.8333333333333334,1.7202032804489136,0.0124376704916358,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.0032214977681812376,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456682085194585,0.001326523293346051,0.39346722490396746,0.7597688820713685,1767880157.2001052,1.7547355890274048,0.05098957568407059
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20726477581521738,0.04403470248933332,1.0,1.7151999473571777,0.010614225640892982,1,1,36,36,0,0.5833333333333333,0.16666666666666663,1,0.5,0.13614585005285018,0.06807292502642509,0.06807292502642509,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8907637945687561,0.0017198731893596762,0.3064026687967364,0.750095379789648,1767880157.2108066,2.632068634033203,0.04355156049132347
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20614442567567567,0.04286693223736467,1.0,1.7112517356872559,0.009348764084279537,0,0,36,36,-1,0.0,0.0012654615566134453,0,0.0,0.0,0.0,0.06466927877510384,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9025257672358653,0.0015587598499668788,0.3372124415078055,0.7647480817110895,1767880157.2214751,2.494727373123169,0.03836532682180405
