step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19795386904761905,0.03003516398771033,0.6666666666666666,1.7494126558303833,0.008386663161218166,1,1,22,21,0,0.0,0.25,1,0.5,0.0,0.0,0.0026315142689275666,1,none,1,1,0,uncertain,0.95,5,stable,0.9668065900577375,0.0010565980545134647,0.44671612606460176,0.8016660153334999,1767887702.2632904,1.5946723222732544,0.0357687883079052
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19870283018867924,0.030520150074043934,0.5,1.7435988187789917,0.008289461955428123,0,0,22,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002499938555481188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9569657254195031,0.0011812447024248573,0.4218763462299333,0.7815829892333944,1767887702.2876549,1.5610766410827637,0.035173915326595306
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19998539719626168,0.03162567720717061,0.75,1.7436507940292358,0.008375831879675388,0,0,22,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.0023749416277071287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9521241830245788,0.0012435687568785872,0.40957183727172414,0.7715039771050093,1767887702.3121612,1.6565088033676147,0.03549892082810402
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015697337962963,0.033133849672481404,0.6666666666666666,1.7399088144302368,0.008431685157120228,0,0,22,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002256194546321772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9497746228498394,0.0012746537714180255,0.4035073325409864,0.7664288469164011,1767887702.3354347,1.6336631774902344,0.03568511828780174
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028383027522936,0.0341815762252651,0.6666666666666666,1.738692045211792,0.008408037014305592,0,0,22,21,-1,0.0,2.364814281463623e-05,0,0.0,0.0,0.0,0.0021433848190056835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948665726999075,0.0012900861226129395,0.40054810847752353,0.7638574389039022,1767887702.359261,1.6976008415222168,0.03549510985612869
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014559659090909,0.032672682893179573,1.0,1.7351263761520386,0.008307434618473053,1,1,23,22,0,0.33333333333333337,0.33333333333333337,1,0.5,0.05278124944771553,0.026390624723857763,0.026390624723857763,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8964103945274737,0.0016884567753919948,0.3132561945418097,0.7498459068691085,1767887702.3828526,2.4109385013580322,0.03496307507157326
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19971143018018017,0.030899488991071127,1.0,1.7336190938949585,0.007597807329148054,0,0,23,22,-1,0.0,0.0007096272893249989,0,0.0,0.0,0.0,0.025071093487664873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093177389783985,0.0015316903272958465,0.34411061835709517,0.7624442814808537,1767887702.4065857,2.5133731365203857,0.03164861723780632
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19803292410714285,0.029285977788468885,1.0,1.7306095361709595,0.006376825273036957,0,0,23,22,-1,0.0,0.0012209820561110973,0,0.0,0.0,0.0,0.02381753881328163,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163735577648968,0.0014495671107867046,0.359649290704681,0.7683674023844114,1767887702.4296777,2.5495564937591553,0.026250114664435387
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963149889380531,0.027555502726396043,1.0,1.7263102531433105,0.005308962427079678,0,0,23,22,-1,0.0,0.0010678628459572792,0,0.0,0.0,0.0,0.022626661872617547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205178378565863,0.001405890318049273,0.36779281600255653,0.7709716997539909,1767887702.4530475,2.3736817836761475,0.02170044183731079
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19462719298245615,0.025912503111207463,1.0,1.7249325513839722,0.004179302603006363,0,0,23,22,-1,0.0,0.0011296598240733147,0,0.0,0.0,0.0,0.021495328778986668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231967001547872,0.0013820271600378097,0.372343636691395,0.7719344485106914,1767887702.476518,2.437174081802368,0.016884610056877136
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19300271739130434,0.024343314706630127,1.0,1.7234046459197998,0.003439625957980752,0,0,23,22,-1,0.0,0.0007396766450256109,0,0.0,0.0,0.0,0.020420562340037335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251228310801947,0.0013683978314285175,0.37513163437900604,0.7720933929573569,1767887702.499354,2.0766422748565674,0.013846089132130146
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.022826469683694717,1.0,1.7240253686904907,0.003214547410607338,0,0,23,22,-1,0.0,0.00022507854737341404,0,0.0,0.0,0.0,0.019399534223035468,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266484626799167,0.0013600817532399944,0.37703978232155794,0.7718665567455891,1767887702.5213912,2.3288486003875732,0.012897302396595478
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18997061965811965,0.02152154758709984,1.0,1.7227118015289307,0.002836465835571289,0,0,23,22,-1,0.0,0.0003780815750360489,0,0.0,0.0,0.0,0.018429557511883694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279484911081941,0.0013545529414488219,0.3784955416106573,0.7714621456263597,1767887702.545747,2.044074058532715,0.011361725628376007
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1883938029661017,0.02010384944877807,1.0,1.7254953384399414,0.0031738076359033585,0,0,23,22,-1,0.0,0.0003373418003320694,0,0.0,0.0,0.0,0.01750807963628951,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291104640335454,0.001350514532873227,0.37970679744801766,0.7709834967040667,1767887702.5671442,2.1678853034973145,0.012644924223423004
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18700761554621848,0.018922869518779337,0.9166666666666666,1.7271658182144165,0.003814768511801958,1,1,24,23,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.007358397526562294,0.0,0.016632675654475033,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9301788415566126,0.00134729984070799,0.38077537153672913,0.7704815510483759,1767887702.588917,2.012190580368042,0.015107055194675922
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18557942708333333,0.017752658646391,0.9166666666666666,1.7315256595611572,0.0043032062239944935,0,0,24,23,-1,0.0,0.0004884377121925354,0,0.0,0.0,0.0,0.01580104187175128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311767853977612,0.0013445649681690488,0.38175174073170576,0.7699810880857133,1767887702.612238,1.9879364967346191,0.01694623753428459
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1842394111570248,0.01667193749800062,1.0,1.7353476285934448,0.005249090027064085,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015010989778163716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.932116895049923,0.0013421312529369618,0.3826614631934232,0.7694938409763057,1767887702.6347525,2.007770299911499,0.020615464076399803
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18301741803278687,0.015762451786618774,1.0,1.7390166521072388,0.006526009179651737,0,0,24,23,-1,0.0,0.0012769191525876522,0,0.0,0.0,0.0,0.01426044028925553,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933006502845184,0.0013399046039529227,0.3835179636529118,0.7690250525749295,1767887702.658053,1.871255874633789,0.025449851527810097
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18187881097560976,0.015017560215090512,1.0,1.744828224182129,0.0077431038953363895,0,0,24,23,-1,0.0,0.0012170947156846523,0,0.0,0.0,0.0,0.013547418274792753,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338502884101325,0.001337834247914112,0.384328729920862,0.7685767517699026,1767887702.6820478,1.933111548423767,0.03014814481139183
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18116809475806453,0.01469432884677074,0.8333333333333334,1.748077392578125,0.009177997708320618,1,1,25,24,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.06737520537151269,0.0,0.012870047361053115,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9346515714751746,0.0013358916498076873,0.3850983214299297,0.7681493900932672,1767887702.7049735,1.8151448965072632,0.0355842225253582
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18153125,0.015766465030663257,0.8333333333333334,1.7539143562316895,0.010388986207544804,0,0,25,24,-1,0.0,0.001210988499224186,0,0.0,0.0,0.0,0.012226544993000459,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354129525671562,0.0013340597488303674,0.38582983274934035,0.7677426585445337,1767887702.7285643,1.7551689147949219,0.040311362594366074
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18238467261904762,0.01735403025876079,0.5,1.7577457427978516,0.011938251554965973,0,0,25,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011615217743350436,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361366316895179,0.0013323274631810136,0.3865256071430472,0.767355894595272,1767887702.752862,1.6955987215042114,0.04631410539150238
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18405511811023623,0.01994881958960734,0.5,1.761006474494934,0.013455930165946484,0,0,25,24,-1,0.0,0.0015176786109805107,0,0.0,0.0,0.0,0.011034456856182913,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368245678585857,0.001330686883502415,0.3871875855567115,0.766988284354491,1767887702.776051,1.6494250297546387,0.05231567844748497
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18603515625,0.02282591244627219,0.6666666666666666,1.7668817043304443,0.014841722324490547,0,0,25,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010482734013373766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374785599068648,0.001329131837187321,0.3878174781237411,0.7666389623812575,1767887702.7993872,1.7186461687088013,0.05788595974445343
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1881359011627907,0.02586262059998689,0.5833333333333334,1.7711719274520874,0.016460515558719635,1,1,26,25,0,0.25,0.08333333333333326,1,0.5,-0.09588189440091102,0.0,0.009958597312705077,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8998303318770127,0.0016811426602773877,0.314462501865323,0.7463070603844403,1767887702.8229544,1.6520495414733887,0.0643620491027832
