step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20120872641509435,0.04035811111339957,0.75,1.7241222858428955,0.01007520966231823,1,1,21,21,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.005310044041739354,0.0,0.008645570845107831,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9001637389420033,0.0016889852710940496,0.31361313112226763,0.7448309350506366,1767890122.6539202,1.618392825126648,0.04196574166417122
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20268691588785046,0.04168962393438476,0.6666666666666666,1.71953547000885,0.009754759259521961,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00821329230285244,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920523088792181,0.0015067673404072328,0.35270378629519117,0.7548794552161741,1767890122.6664987,1.4468660354614258,0.040567390620708466
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20439091435185186,0.04339039778141552,0.6666666666666666,1.7130814790725708,0.009275740943849087,0,0,21,21,-1,0.0,0.00047901831567287445,0,0.0,0.0,0.0,0.007802627687709817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308830458231574,0.001414333750485227,0.372240745965082,0.7597805159144,1767890122.6786354,1.6979165077209473,0.03865761682391167
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056336009174312,0.044528994629110995,0.5,1.7053472995758057,0.008709137327969074,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007412496303324326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362589113243338,0.0013672268696883437,0.38211341081022115,0.7621140068481973,1767890122.6909294,1.5465044975280762,0.036174193024635315
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041193181818182,0.042461390356609036,1.0,1.7044857740402222,0.00882027205079794,0,0,21,21,-1,0.0,0.5,0,0.0,0.0,0.0,0.007041871488158109,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391446178080851,0.0013430045692672259,0.3872014259154472,0.7631695648705461,1767890122.7030268,2.5849087238311768,0.03655197098851204
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022804054054054,0.04012642090418312,1.0,1.696721076965332,0.007879800163209438,1,1,22,22,0,0.25,0.000940471887588501,1,0.5,0.10806518688834363,0.054032593444171814,0.054032593444171814,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8766978468852221,0.0017618178880202254,0.2944999610457485,0.7577945604685246,1767890122.7156446,2.695546865463257,0.03265397995710373
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20054408482142858,0.03798815087899982,1.0,1.6957546472549438,0.006412825547158718,0,0,22,22,-1,0.0,0.0014669746160507202,0,0.0,0.0,0.0,0.05133096377196322,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8852190751423745,0.0016094919755532703,0.3222954338848258,0.7742965693658512,1767890122.7278666,2.9217092990875244,0.026442574337124825
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19880392699115043,0.035853664775171476,1.0,1.6880698204040527,0.004575501661747694,0,0,22,22,-1,0.0,0.001837323885411024,0,0.0,0.0,0.0,0.048764415583365056,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8907615218711588,0.001525685825692808,0.33649209664406426,0.7817776093579352,1767890122.7398775,2.4413650035858154,0.01872815378010273
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19709429824561403,0.03376080209081524,1.0,1.6870499849319458,0.00349699379876256,0,0,22,22,-1,0.0,0.0010785078629851341,0,0.0,0.0,0.0,0.0463261948041968,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8947981178804976,0.0014782945488546555,0.3443628348834131,0.7847866631202266,1767890122.7521353,2.4139301776885986,0.014186295680701733
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19541440217391304,0.03175788567658672,1.0,1.6850972175598145,0.00275913393124938,0,0,22,22,-1,0.0,0.0007378598675131798,0,0.0,0.0,0.0,0.04400988506398696,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8980422529999947,0.0014502834863118254,0.3492498914753208,0.7855962970793093,1767890122.764488,2.1802332401275635,0.011102603748440742
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1937971443965517,0.029828732643922783,1.0,1.6872518062591553,0.002644391031935811,0,0,22,22,-1,0.0,0.00011474289931356907,0,0.0,0.0,0.0,0.04180939081078761,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008414702628398,0.0014326355817157461,0.3526969686683181,0.7853409657828909,1767890122.776622,2.3272738456726074,0.010563823394477367
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19227430555555555,0.028045643462886204,1.0,1.6879727840423584,0.0025776561815291643,0,0,22,22,-1,0.0,6.673485040664673e-05,0,0.0,0.0,0.0,0.03971892127024823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033667071390957,0.0014205864596230967,0.3554210661869351,0.78458615927252,1767890122.788981,2.2504026889801025,0.010257246904075146
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907772775423729,0.026387620038965276,1.0,1.6960660219192505,0.003401056630536914,0,0,22,22,-1,0.0,0.0008234004490077496,0,0.0,0.0,0.0,0.03773297520673582,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905703441566707,0.0014116211405259184,0.35775753404071325,0.7836129721982806,1767890122.8007956,2.225121021270752,0.01343861036002636
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18937106092436976,0.024915804638703305,1.0,1.6992586851119995,0.004412706475704908,0,0,22,22,-1,0.0,0.0010116498451679945,0,0.0,0.0,0.0,0.03584632644639903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9078956753771215,0.0014044113985640838,0.3598647902676474,0.7825603840330599,1767890122.8128219,2.1136059761047363,0.01737520657479763
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18802083333333333,0.02350702772835195,1.0,1.705454707145691,0.005604532081633806,0,0,22,22,-1,0.0,0.0011918256059288979,0,0.0,0.0,0.0,0.034054010124079076,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099671982469282,0.0013982537258552302,0.36181888485132974,0.7814963950537537,1767890122.8246531,2.0867109298706055,0.02211001142859459
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18662835743801653,0.021986157951854962,1.0,1.7119390964508057,0.006392377428710461,0,0,22,22,-1,0.0,0.0007878453470766544,0,0.0,0.0,0.0,0.03235130961787512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9119318867105907,0.001392772883783979,0.3636573553940661,0.7804535904122394,1767890122.8369265,2.0333786010742188,0.025161396712064743
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18532274590163936,0.020674201611733063,1.0,1.7198761701583862,0.007592434994876385,0,0,22,22,-1,0.0,0.001200057566165924,0,0.0,0.0,0.0,0.030733744136981364,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9137987018933003,0.0013877659383065987,0.3653996428587295,0.7794469184472141,1767890122.8493764,1.9330335855484009,0.029763085767626762
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18419715447154472,0.01964089459231716,1.0,1.7283000946044922,0.008949482813477516,0,0,22,22,-1,0.0,0.0013570478186011314,0,0.0,0.0,0.0,0.029197056930132293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155741199050045,0.0013831203967111037,0.3670566295665703,0.7784825763026467,1767890122.8618424,1.8444918394088745,0.035081345587968826
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832787298387097,0.018780430221594372,0.9166666666666666,1.7371536493301392,0.009878760203719139,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.045685449433726266,0.022842724716863133,0.027737204083625677,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9172633169234216,0.0013787713273678093,0.36863511038869495,0.7775624493764111,1767890122.8740098,1.8704310655593872,0.03867744654417038
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18265625,0.01836773352596607,0.75,1.7433462142944336,0.011247385293245316,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02635034387944439,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188707493073897,0.0013746789365091734,0.37013989556075777,0.7766863278520388,1767890122.886155,1.7770628929138184,0.044080980122089386
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18368675595238096,0.019841281871614692,0.6666666666666666,1.750571608543396,0.012814193032681942,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02503282668547217,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204004393842068,0.0013708168553830456,0.37157480280998084,0.7758530119316611,1767890122.8983104,1.7854005098342896,0.05032786726951599
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18543922244094488,0.0222807549334232,0.5833333333333334,1.7572336196899414,0.014349511824548244,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02378118535119856,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218561178331157,0.001367166023030008,0.37294312702643345,0.7750608615711901,1767890122.9105752,1.6528500318527222,0.056281693279743195
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187408447265625,0.02489486484543948,0.6666666666666666,1.7619916200637817,0.015572045929729939,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02259212608363863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923241296089203,0.0013637114870541493,0.3742478635063326,0.7743080686106866,1767890122.9227223,1.6661320924758911,0.06115688756108284
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18937742248062014,0.027525026906807113,0.5833333333333334,1.7681734561920166,0.016531091183423996,1,1,24,24,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.00023127744471312158,0.0,0.0214625197794567,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8865550887408041,0.0017179526056887173,0.30274537927071454,0.7535927902391804,1767890122.9345448,1.6241430044174194,0.0651271641254425
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897235576923077,0.027680412269490702,0.8333333333333334,1.7727302312850952,0.01755739375948906,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.020389393790483865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070436708937262,0.0015397434149035606,0.3413427030446818,0.7629132132567353,1767890122.946657,1.6954536437988281,0.06939119100570679
