step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18183210784313725,0.015493824962227199,0.8333333333333334,1.7521471977233887,0.00819084607064724,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004072222540668198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355627073552867,0.001399864035730198,0.3768032281289097,0.7575789215388531,1767887307.1180346,1.5634349584579468,0.03398366644978523
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18207675970873785,0.01554239061495095,0.9166666666666666,1.7507214546203613,0.008279562927782536,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003868611413634788,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405930008544037,0.001355154380277043,0.3862980091803134,0.759950044193517,1767887307.142102,1.61929190158844,0.034361474215984344
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18254206730769232,0.015908026507753765,0.6666666666666666,1.7484968900680542,0.00843329168856144,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.0036751808429530486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432120190736335,0.0013324562763952603,0.39112615342402257,0.7610775763496445,1767887307.162285,1.480604648590088,0.03512748330831528
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1831845238095238,0.016483837188545975,0.6666666666666666,1.7453644275665283,0.008279217407107353,1,1,20,20,0,0.0,0.0001540742814540863,1,0.5,-0.004177055935889885,0.0,0.003491421800805396,1,none,1,1,0,uncertain,0.95,5,stable,0.964581111960125,0.0010699507903639655,0.44338516861647853,0.8015862147150639,1767887307.1865108,1.4473929405212402,0.03447100147604942
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18385170990566038,0.016900730703381432,0.75,1.7432979345321655,0.008650906383991241,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003316850710765126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9553854420634558,0.0011889057816637312,0.4197344164210573,0.7817881625707614,1767887307.209974,1.5673600435256958,0.035964421927928925
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849810163551402,0.01792223854702784,0.6666666666666666,1.742903709411621,0.008683052845299244,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0031510081752268698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9508915555002577,0.0012483741720645616,0.4080591153171684,0.7718393837379488,1767887307.2299814,1.51035737991333,0.036159005016088486
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857277199074074,0.01861979568778547,0.6666666666666666,1.7414653301239014,0.00958881713449955,0,0,20,20,-1,0.0,0.0009057642892003059,0,0.0,0.0,0.0,0.002993457766465526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487387061731226,0.0012780013112608942,0.40233633407442754,0.766817729198914,1767887307.2538161,1.4517278671264648,0.04016858711838722
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1862098623853211,0.019000681253276967,0.8333333333333334,1.7396178245544434,0.009489057585597038,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0028437848781422497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477494717605137,0.0012926662962028444,0.39957099668339635,0.7642620000628997,1767887307.2774892,1.4762979745864868,0.03974950686097145
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18536931818181818,0.017977521800778315,0.9166666666666666,1.73284113407135,0.008804691024124622,1,1,21,21,0,0.25,0.08333333333333326,1,0.5,0.030786352674958266,0.015393176337479133,0.015393176337479133,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9019666005747025,0.0016716754445603845,0.31778622571473647,0.7467489529326936,1767887307.2977395,2.4492907524108887,0.03688104823231697
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18447353603603603,0.01703329548039795,1.0,1.7318288087844849,0.00838600005954504,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014623517520605176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9178586204780272,0.0015075658962447327,0.3515455212439163,0.7577615317225284,1767887307.3213086,2.465534210205078,0.03499893844127655
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18362862723214285,0.016289793455486447,0.9166666666666666,1.7281553745269775,0.00668808538466692,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013892341644574917,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261446312091801,0.0014232847804325109,0.3684642516221588,0.7630484683546367,1767887307.3450465,2.3859171867370605,0.02776389941573143
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1825566924778761,0.015153498216889147,0.9166666666666666,1.7241073846817017,0.005078840535134077,0,0,21,21,-1,0.0,0.0016092448495328426,0,0.0,0.0,0.0,0.01319772456234617,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930644063580043,0.0013796129714347444,0.3771327401408363,0.7654835515460221,1767887307.3653343,2.3299906253814697,0.020918773487210274
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18177768640350878,0.014429247223719743,1.0,1.7247267961502075,0.004369497764855623,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01253783833422886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332482684200033,0.0013566047628344481,0.3817458748083327,0.7665031272732797,1767887307.3893466,2.509857654571533,0.01790819689631462
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18114809782608696,0.013865386525291195,0.75,1.7227485179901123,0.0032913058530539274,1,1,22,22,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.011910946417517417,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8966698963074363,0.0016982925511546765,0.31060565351913555,0.7468248475618952,1767887307.412654,1.9180374145507812,0.013378597795963287
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18073141163793102,0.013570084783147458,0.75,1.7221425771713257,0.002872825600206852,0,0,22,22,-1,0.0,0.00041848025284707546,0,0.0,0.0,0.0,0.011315399096641546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170662060907764,0.0015161097139897396,0.3496742761606387,0.7568070435099401,1767887307.4293463,1.9438811540603638,0.0116049125790596
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801883012820513,0.013128436273332425,0.9166666666666666,1.717791199684143,0.0024287474807351828,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010749629141809469,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275120222557839,0.001423190924518888,0.3691960337682024,0.7616284104975128,1767887307.4395638,2.1838252544403076,0.009716097265481949
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1794226694915254,0.012527080353336996,1.0,1.7198928594589233,0.00256832642480731,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010212147684718995,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330039821125584,0.0013755002762068807,0.37909941643736256,0.7638778495541722,1767887307.4620898,2.484872579574585,0.010261728428304195
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17899816176470587,0.012313988429919117,0.9166666666666666,1.720310091972351,0.0026141360867768526,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009701540300483045,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360215793507487,0.0013507283749802277,0.38425878314802636,0.7648493868672309,1767887307.4834564,2.1625020503997803,0.010475940071046352
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17841796875,0.012008613543048939,0.9166666666666666,1.7240965366363525,0.002843801863491535,1,1,23,23,0,0.16666666666666663,0.00022966577671468258,1,0.5,0.02871825470910775,0.014359127354553875,0.014359127354553875,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8967179983018643,0.001699420955223543,0.3107542097239364,0.7467324316399817,1767887307.5049727,2.2391388416290283,0.011368024162948132
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17768595041322313,0.011454107697481628,0.9166666666666666,1.7234981060028076,0.003622564719989896,0,0,23,23,-1,0.0,0.0007787628564983606,0,0.0,0.0,0.0,0.013641170986826181,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9158015803571465,0.0015201682846676086,0.3485902410688527,0.7574585671160388,1767887307.5285528,1.852858066558838,0.014420631341636181
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17699795081967212,0.010983024546756386,0.8333333333333334,1.7286790609359741,0.004403149709105492,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012959112437484871,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256470504388078,0.0014283575812806225,0.36750437496189575,0.7626170172892649,1767887307.5506637,1.95408296585083,0.01738986186683178
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17663871951219512,0.011004822862553424,0.75,1.733700156211853,0.005264011677354574,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012311156815610628,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308961097287969,0.0013809734096564142,0.37713798077917166,0.7650018556893157,1767887307.5725956,1.9053033590316772,0.020706448704004288
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17606476814516128,0.010568469490214135,0.9166666666666666,1.7364383935928345,0.006382938474416733,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011695598974830097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338485928805866,0.0013561644997589694,0.3822066244696741,0.7660096075371069,1767887307.5962853,1.8390592336654663,0.0249137282371521
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17546875,0.010247814091819702,0.8333333333333334,1.7404556274414062,0.007504480425268412,1,1,24,24,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.005542782594444366,0.0,0.01111081902608859,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9356449662038789,0.0013428383314096563,0.38501964286299395,0.7663380494763801,1767887307.618461,1.7525968551635742,0.02920038439333439
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17506820436507936,0.009991404779710592,0.6666666666666666,1.7436175346374512,0.00911112129688263,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010555278074784161,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368514310113597,0.001335367112452192,0.38670955099428633,0.7663356081606253,1767887307.6508405,1.7806936502456665,0.03534933552145958
