step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21808667452830188,0.05265001629973035,0.75,1.7298026084899902,0.010560420341789722,0,0,20,20,-1,0.0,0.00012800563126802444,0,0.0,0.0,0.0,0.008524601752561681,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201868384807284,0.001507438802828323,0.3524322290915685,0.755105627788058,1767889692.810918,1.5569075345993042,0.04330172762274742
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2188230140186916,0.05301708888774731,0.8333333333333334,1.7197060585021973,0.009611569344997406,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008098371664933596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305497788100989,0.0014150872428400916,0.3719506814550837,0.7599823253935092,1767889692.8399584,1.6879386901855469,0.039462246000766754
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2203052662037037,0.054312952720224954,0.6666666666666666,1.7156941890716553,0.0090064387768507,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007693453081686916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359345129577338,0.0013679878195777843,0.3818180642831362,0.7622991986212607,1767889692.869296,1.4749245643615723,0.03699381649494171
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22122276376146788,0.05494425338831149,0.75,1.710710883140564,0.00874278973788023,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00730878042760257,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388320921020533,0.0013437437783672982,0.38690913654524306,0.763342233438911,1767889692.8975952,1.6054496765136719,0.03596140071749687
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21946022727272727,0.05305228417489147,0.9166666666666666,1.7074313163757324,0.007564083207398653,1,1,21,21,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0011167332528649503,0.0,0.006943341406222441,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9021419954151623,0.0016834802664977176,0.31535897396677837,0.7437541191413224,1767889692.9265544,2.320011615753174,0.0313430018723011
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21751829954954954,0.051113448574066654,1.0,1.7013272047042847,0.006456345785409212,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0065961743359113185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224058822585949,0.0015015799112316438,0.35437644422985876,0.7538559118714346,1767889692.9545453,2.6989200115203857,0.026713401079177856
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21564592633928573,0.049351872553484444,1.0,1.6991039514541626,0.005042172968387604,0,0,21,21,-1,0.0,0.0014141728170216084,0,0.0,0.0,0.0,0.006266365619115752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326829871756128,0.0014095678176332957,0.37387918308513446,0.7588078656214521,1767889692.9834623,2.3904995918273926,0.020795293152332306
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21394496681415928,0.047723915480851926,1.0,1.694149136543274,0.003997779451310635,0,0,21,21,-1,0.0,0.0010443935170769691,0,0.0,0.0,0.0,0.005953047338159964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937979183304185,0.0013628490015588108,0.3837147339549216,0.7611898470121741,1767889693.0118701,2.482412576675415,0.016352349892258644
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21217105263157895,0.046056995322191624,1.0,1.6895568370819092,0.0029841880314052105,0,0,21,21,-1,0.0,0.0010135914199054241,0,0.0,0.0,0.0,0.005655394971251965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407864112583664,0.0013389542322057148,0.3887548155217475,0.7622915419974626,1767889693.04083,2.5338001251220703,0.012089026160538197
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2105978260869565,0.04463380887269772,0.9166666666666666,1.6894774436950684,0.0023469487205147743,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,-0.0033505491056309007,0.0,0.005372625222689367,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9622811880973574,0.0010752230158319208,0.44103494518381264,0.8027575585655381,1767889693.0720382,2.3558173179626465,0.009441976435482502
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20908539870689655,0.04330382317652755,0.8333333333333334,1.691344976425171,0.0023713018745183945,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0051039939615548984,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9532125125576255,0.0011936730698810366,0.4175126264947339,0.7829099774712356,1767889693.100147,2.278679132461548,0.009485266171395779
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2075988247863248,0.042013717333192244,1.0,1.6884815692901611,0.0024460172280669212,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004848794263477153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488377705048926,0.0012528821887786317,0.4059815478737995,0.7729096270146609,1767889693.1291232,2.3345963954925537,0.009791476652026176
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206104343220339,0.040771916695811726,0.9166666666666666,1.6891454458236694,0.0031271674670279026,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004606354550303295,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467948692511104,0.00128232083463265,0.4003919281975435,0.7678367198724214,1767889693.1575816,2.2041709423065186,0.012546654790639877
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20476628151260504,0.03972156230896792,1.0,1.6902751922607422,0.0034935479052364826,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00437603682278813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459073013676197,0.0012968105828466278,0.39774418291345337,0.7652311709830472,1767889693.1868012,2.2722952365875244,0.014044561423361301
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20345052083333334,0.03875673033160338,1.0,1.694568157196045,0.004783393815159798,1,1,23,23,0,0.08333333333333337,0.001289845909923315,1,0.5,0.05029488131146382,0.02514744065573191,0.02514744065573191,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9336504857788365,0.00133105686143647,0.38482923430793675,0.7701598176882432,1767889693.2152054,2.178593873977661,0.01917731761932373
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202317923553719,0.037988797381787384,1.0,1.7006255388259888,0.005860670004040003,0,0,23,23,-1,0.0,0.0010772761888802052,0,0.0,0.0,0.0,0.023890068622945314,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283250810793481,0.0013469564952035293,0.37928988016853127,0.7722469294310051,1767889693.2438662,2.0481860637664795,0.023384233936667442
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20104380122950818,0.0370788798289523,0.9166666666666666,1.7033089399337769,0.007390311919152737,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022695565191798047,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9263736457409663,0.001353515334450137,0.37726444308919427,0.7729321342730421,1767889693.2722282,1.981951355934143,0.029375750571489334
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20013973577235772,0.03668058478957269,0.9166666666666666,1.7116353511810303,0.00883492548018694,0,0,23,23,-1,0.0,0.0014446135610342026,0,0.0,0.0,0.0,0.021560786932208142,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9260499951561736,0.0013553636065987817,0.3769013184113979,0.7729343032161835,1767889693.3001785,1.979573369026184,0.035146452486515045
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19928175403225806,0.03622482872845622,0.75,1.7198148965835571,0.009779484942555428,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020482747585597736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9264970000254631,0.0013548763745503635,0.37731150768294186,0.7726119758837711,1767889693.3289526,1.7586174011230469,0.03883477300405502
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984375,0.03586592841811955,0.8333333333333334,1.725009560585022,0.011702568270266056,1,1,24,24,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0025869974248686214,0.0,0.01945861020631785,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8892437868054514,0.001710078803106562,0.305111126767313,0.7521435710037809,1767889693.3562937,1.7264076471328735,0.04647214710712433
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.035815989902363926,0.8333333333333334,1.7338286638259888,0.013276513665914536,0,0,24,24,-1,0.0,0.0015739453956484795,0,0.0,0.0,0.0,0.018485679696001955,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9094219919450014,0.0015328610778602577,0.3434314424760012,0.7616174894106911,1767889693.3852034,1.7483993768692017,0.05252525210380554
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19758858267716536,0.036057162439633604,0.9166666666666666,1.7400437593460083,0.014078154228627682,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01756139571120186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199147823541035,0.001441305036121712,0.36257673561617115,0.7660771634187061,1767889693.413239,1.798958659172058,0.055859994143247604
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19818115234375,0.037334780785886514,1.0,1.748965859413147,0.01535098347812891,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016683325925641763,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255984718468949,0.001393519560750467,0.37238274645156805,0.7680435794870455,1767889693.4416041,1.8021873235702515,0.06094043701887131
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19885537790697674,0.03875485107339786,0.8333333333333334,1.7556267976760864,0.016714531928300858,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015849159629359674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288812380491821,0.001368104791116802,0.37762224101535213,0.7687765376323307,1767889693.4690993,1.7547301054000854,0.06642922013998032
