step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20414719626168223,0.03171757433423072,0.8333333333333334,1.7412469387054443,0.010854343883693218,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00020780177865285703,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494401834161548,0.0013033960696704947,0.39915190469179973,0.7599704748269785,1767889623.8886948,1.4674049615859985,0.04448257386684418
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20518663194444445,0.03247634785963166,0.4166666666666667,1.7372372150421143,0.010613187216222286,0,0,19,19,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00019741168972021417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496076001992382,0.00130195500524381,0.39946551899640603,0.7600444609204053,1767889623.9082623,1.4117780923843384,0.043611906468868256
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20599197247706422,0.03289107085388163,0.5833333333333334,1.7335177659988403,0.01001078262925148,0,0,19,19,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00018754110523420346,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496969237469634,0.0013012214893806315,0.3996278066452826,0.760078492791773,1767889623.9282982,1.5734620094299316,0.04121938720345497
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204296875,0.031280579000196665,1.0,1.7302052974700928,0.009612670168280602,1,1,20,20,0,0.25,0.41666666666666663,1,0.5,0.030641833941689074,0.015320916970844537,0.015320916970844537,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9029708454039594,0.0016758996148609,0.31784687774134635,0.7446355214871399,1767889623.9484894,2.6086959838867188,0.03977089002728462
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252674549549549,0.029783812694568597,1.0,1.7267969846725464,0.009297274984419346,0,0,20,20,-1,0.0,0.00031539518386125565,0,0.0,0.0,0.0,0.01455487112230231,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9183944971475081,0.0015096067251140547,0.3516097207169225,0.7566842220802606,1767889623.9680235,2.5944738388061523,0.03811794891953468
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078822544642858,0.028398745491496766,1.0,1.7198517322540283,0.006682945881038904,0,0,20,20,-1,0.0,0.0026143291033804417,0,0.0,0.0,0.0,0.013827127566187192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9264468898569478,0.001424227757856512,0.3685300379166238,0.7624902493099864,1767889623.988508,2.5826470851898193,0.027343114838004112
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19911504424778761,0.027005482638277786,1.0,1.7168039083480835,0.005587647669017315,0,0,20,20,-1,0.0,0.0010952982120215893,0,0.0,0.0,0.0,0.013135771187877832,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308288718310641,0.0013800062951736904,0.3771983546479532,0.7651858560113565,1767889624.008973,2.51633620262146,0.022719185799360275
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19753974780701755,0.025811336400091048,1.0,1.7134119272232056,0.003904467448592186,0,0,20,20,-1,0.0,0.001683180220425129,0,0.0,0.0,0.0,0.01247898262848394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333731866699126,0.0013567250235876952,0.38181012598739994,0.7663366227942234,1767889624.029093,2.2536611557006836,0.015776202082633972
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958899456521739,0.024452258599175918,1.0,1.7128195762634277,0.0035890371073037386,0,0,20,20,-1,0.0,0.0003154303412884474,0,0.0,0.0,0.0,0.011855033497059742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349883576703255,0.0013441102938674023,0.3844171933313552,0.7667248214462297,1767889624.0500643,2.5170090198516846,0.014487783424556255
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19423491379310345,0.023143748400142404,1.0,1.7120895385742188,0.0029791598208248615,0,0,20,20,-1,0.0,0.0006098772864788771,0,0.0,0.0,0.0,0.011262281822206753,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9361253978004642,0.0013369445045829675,0.3860245674174401,0.7667410952697769,1767889624.0719404,2.3259904384613037,0.01201300323009491
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19267494658119658,0.02195833438888345,1.0,1.7120420932769775,0.00315276812762022,0,0,20,20,-1,0.0,0.00017360830679535866,0,0.0,0.0,0.0,0.010699167731096415,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370087073023476,0.001332578808067547,0.3871254176274269,0.7665802979542173,1767889624.091905,2.1128814220428467,0.012647979892790318
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1911083156779661,0.02081097029754617,1.0,1.7139239311218262,0.003491346025839448,0,0,20,20,-1,0.0,0.0003385778982192278,0,0.0,0.0,0.0,0.010164209344541594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377503681903756,0.0013296684450943745,0.38796235354609104,0.7663394117804712,1767889624.1115787,2.2573835849761963,0.013858134858310223
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18966649159663865,0.01976512276618504,1.0,1.7148646116256714,0.004336439538747072,0,0,20,20,-1,0.0,0.0008450935129076242,0,0.0,0.0,0.0,0.009655998877314513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384067494644189,0.0013275302603239576,0.3886551822522005,0.7660665055534299,1767889624.1317072,2.074336290359497,0.017135966569185257
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18818359375,0.01878501282001279,1.0,1.7208741903305054,0.005102203227579594,0,0,20,20,-1,0.0,0.0007657636888325214,0,0.0,0.0,0.0,0.009173198933448787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390065554981781,0.001325816559052783,0.38926344751241393,0.7657852124567496,1767889624.152109,1.9304767847061157,0.020138610154390335
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18682205578512398,0.017950538072048133,1.0,1.7203876972198486,0.007035661954432726,0,0,20,20,-1,0.0,0.0019334587268531322,0,0.0,0.0,0.0,0.008714538986776347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395647313668396,0.001324349669914386,0.38981707679727784,0.7655069679244076,1767889624.171585,1.9989022016525269,0.027497002854943275
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18593109631147542,0.017685973758629035,1.0,1.727303385734558,0.008185100741684437,0,0,20,20,-1,0.0,0.001149438787251711,0,0.0,0.0,0.0,0.008278812037437529,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400893603103526,0.0013230380837760591,0.39033141541270483,0.7652371275734351,1767889624.1921413,2.021804094314575,0.0320499986410141
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18588033536585366,0.018520313297890483,0.75,1.7314300537109375,0.010038447566330433,1,1,21,21,0,0.25,0.25,1,0.5,-0.09763708931500618,0.0,0.007864871435565652,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9022667657391665,0.0016745866755402232,0.31664042072549015,0.7449780252173872,1767889624.2127302,1.8521674871444702,0.03912126645445824
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867124495967742,0.020342601282423742,0.8333333333333334,1.7362515926361084,0.011806096881628036,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007471627863787369,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.921981548476164,0.0014984058401142201,0.35457208098767884,0.7547305009678298,1767889624.2324798,1.867942452430725,0.04604651406407356
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188,0.02274611747031281,0.6666666666666666,1.7459911108016968,0.012701479718089104,0,0,21,21,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007098046470598,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320045506311263,0.001409134527405472,0.37353684910645296,0.7594946644250943,1767889624.2522283,1.8169161081314087,0.049550049006938934
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890811011904762,0.024816644662246937,0.75,1.7510836124420166,0.014287424273788929,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006743144147068099,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93719508692446,0.001363701306018783,0.3831171752196109,0.7617702754566676,1767889624.273029,1.8450254201889038,0.055968258529901505
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19048351377952755,0.027235385444843902,0.75,1.7540465593338013,0.016088347882032394,0,0,21,21,-1,0.0,0.0018009236082434654,0,0.0,0.0,0.0,0.006405986939714694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399707393383704,0.0013403824708982201,0.3880469407320993,0.7628069338102483,1767889624.3011146,1.7871564626693726,0.06306415051221848
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191650390625,0.029277706926783744,0.5,1.7589892148971558,0.017192214727401733,1,1,22,22,0,0.25,0.25,1,0.5,-0.09350748778757902,0.0,0.006085687592728959,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9031754176088735,0.0016803554975281672,0.3163054023204952,0.7432291731829428,1767889624.333612,1.646898865699768,0.06773947924375534
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19285973837209303,0.03138019517340676,0.75,1.7624351978302002,0.017747925594449043,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.005781403213092511,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233735225103004,0.0014987930671888675,0.3552538259120757,0.7533490075553991,1767889624.367526,1.7287659645080566,0.0701185017824173
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928185096153846,0.03139551399647699,0.75,1.7655504941940308,0.017841840162873268,0,0,22,22,-1,0.0,9.391456842422485e-05,0,0.0,0.0,0.0,0.005492333052437885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336000038599765,0.0014070824854293617,0.37472323907031196,0.758322203693431,1767889624.398744,1.5881376266479492,0.07084227353334427
