step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22100360576923078,0.05178186616509526,0.5833333333333334,1.726327896118164,0.009167980402708054,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001846526707408484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490209445959787,0.001289315106155961,0.4008996866744574,0.7636682450928144,1767887028.6277633,1.6543899774551392,0.03873228281736374
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22239583333333332,0.052947732835167995,0.6666666666666666,1.7235373258590698,0.009084953926503658,1,1,20,20,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.00736809601148821,0.0,0.0017542003720380597,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9485110933237338,0.001296928641839252,0.39946638636739806,0.7623603826580185,1767887028.7143326,1.5836797952651978,0.038211021572351456
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22324587264150944,0.05345755186306448,0.75,1.7205439805984497,0.007690271362662315,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0016664903534361567,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483063915349922,0.0013006281991847198,0.39880058106915467,0.7616801384350401,1767887028.7931783,1.5614758729934692,0.03223958984017372
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22437207943925233,0.05431536183077673,0.6666666666666666,1.7183451652526855,0.007411835715174675,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015831658357643489,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482515956200287,0.0013023727124505972,0.3985150468819012,0.7613150189682494,1767887028.8902476,1.5333733558654785,0.031191132962703705
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2257667824074074,0.05550542080852847,0.6666666666666666,1.7134766578674316,0.00677734799683094,0,0,20,20,-1,0.0,0.0006344877183437347,0,0.0,0.0,0.0,0.0015040075439761314,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482693023939611,0.0013031433503211801,0.39841684258280846,0.7611087117473175,1767887029.0020936,1.5340451002120972,0.02849101461470127
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22688503440366972,0.05629299603259376,0.5833333333333334,1.709054946899414,0.006047418806701899,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0014288071667773248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483209729618604,0.001303431370098134,0.3984098726966736,0.760982998023692,1767887029.107637,1.4917374849319458,0.025240981951355934
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22535511363636362,0.05501420689457476,0.9166666666666666,1.7096755504608154,0.00557939475402236,1,1,21,21,0,0.25,0.33333333333333326,1,0.5,0.023309154519719717,0.011654577259859859,0.011654577259859859,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.904292468682614,0.001670965733111794,0.31891507627815735,0.743987872189804,1767887029.1761274,2.230820417404175,0.023414408788084984
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22346565315315314,0.05350415699074279,0.8333333333333334,1.7064452171325684,0.004793552216142416,0,0,21,21,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011071848396866864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209871008122953,0.001501929907650547,0.3538857350247371,0.755315490613962,1767887029.2543623,2.4635918140411377,0.019928066059947014
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22185407366071427,0.05237362425661885,1.0,1.7021548748016357,0.004100991878658533,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01051825597702352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295896940293318,0.001415700661824447,0.37139217331547686,0.7608132221000881,1767887029.3475187,2.6063661575317383,0.016949644312262535
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22013274336283187,0.05104694823260349,1.0,1.7000559568405151,0.0034392739180475473,0,0,21,21,-1,0.0,0.0006617179606109858,0,0.0,0.0,0.0,0.009992343178172344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341603954375968,0.0013714184374032934,0.38030047593323135,0.7634043140034957,1767887029.4347582,2.660893201828003,0.0140606090426445
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21833881578947367,0.04969293207858095,1.0,1.6992064714431763,0.0027388883754611015,0,0,21,21,-1,0.0,0.0007003855425864458,0,0.0,0.0,0.0,0.009492726019263726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367144521957274,0.0013483887403561861,0.384965212925101,0.7645499748075271,1767887029.5267513,2.470832586288452,0.011125165037810802
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21681385869565217,0.04858767177834617,0.75,1.699771523475647,0.002591822762042284,1,1,22,22,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.009018089718300539,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8999611759095418,0.0016892924052142326,0.3134742851818396,0.7449804143192537,1767887029.6338453,2.152557373046875,0.010457968339323997
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21551724137931033,0.047813238747745616,1.0,1.700657844543457,0.002689833054319024,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.008567185232385512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202258999347493,0.001507451113481733,0.35245841613913215,0.7550603627293425,1767887029.7298484,2.4201252460479736,0.010807868093252182
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21417601495726496,0.047010135092252124,0.9166666666666666,1.6987590789794922,0.0029945755377411842,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008138825970766235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305465170296982,0.0014151502347578976,0.3719423184001297,0.7599718291559012,1767887029.8141143,2.2475271224975586,0.011964277364313602
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21298993644067796,0.04644037954994074,0.8333333333333334,1.7027047872543335,0.004004625137895346,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007731884672227923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359112078777189,0.001368071731620409,0.38179316091442744,0.762305479979619,1767887029.9313169,2.1409783363342285,0.015975000336766243
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21185661764705882,0.04589476939162137,0.75,1.7090706825256348,0.004986686632037163,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007345290438616527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387998342698681,0.0013438347467001118,0.3868768319763254,0.7633563271213945,1767887030.0537913,1.9090808629989624,0.0197751484811306
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21070963541666668,0.045420076616772484,1.0,1.7131786346435547,0.006023917812854052,1,1,23,23,0,0.25,0.25,1,0.5,0.07722863730304982,0.03861431865152491,0.03861431865152491,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.884911492294951,0.0017364773235636155,0.3012236205359674,0.7532624591561548,1767887030.161501,2.041639566421509,0.023785464465618134
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20967846074380164,0.04506880567626483,1.0,1.717272162437439,0.0074096908792853355,0,0,23,23,-1,0.0,0.001385773066431284,0,0.0,0.0,0.0,0.03668360271894867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8972623968851412,0.00157393312568316,0.3326054241689647,0.767636310393762,1767887030.279319,2.0443854331970215,0.02919670194387436
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087282274590164,0.04476567469313551,1.0,1.7256457805633545,0.009143192321062088,0,0,23,23,-1,0.0,0.0017335014417767525,0,0.0,0.0,0.0,0.034849422583001236,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9043183900753491,0.001487044017827689,0.3484310988750582,0.7742729819717814,1767887030.4637861,1.8768151998519897,0.035888370126485825
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20772992886178862,0.044450268045587105,1.0,1.7341487407684326,0.010217156261205673,0,0,23,23,-1,0.0,0.0010739639401435852,0,0.0,0.0,0.0,0.033106951453851174,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9087419463616121,0.0014396572744128284,0.3568707589976228,0.777068576422046,1767887030.6608865,1.9087605476379395,0.03997813165187836
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20718876008064516,0.04461822976594558,0.8333333333333334,1.739608883857727,0.012378714047372341,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03145160388115861,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9118328485565282,0.0014129119448888978,0.36177201998795383,0.7779697693753705,1767887030.8581328,1.750663161277771,0.048342134803533554
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207,0.04526964577812217,0.8333333333333334,1.7472009658813477,0.013511622324585915,1,1,24,24,0,0.16666666666666663,0.0011329082772135735,1,0.5,-0.004469844790426752,0.0,0.02987902368710068,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8764177053904034,0.001757443210866111,0.2930906045205491,0.7579485917938156,1767887031.090167,1.7297312021255493,0.05267104133963585
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20833333333333334,0.04768846992824821,0.6666666666666666,1.754616618156433,0.014597113244235516,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028385072502745645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8976559529988601,0.0015721144790397865,0.33277390331807327,0.7674898176477315,1767887031.3710797,1.6675324440002441,0.05696047842502594
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20976870078740156,0.05023429487215018,0.5833333333333334,1.7599366903305054,0.015595881268382072,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02696581887760836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9088809097664193,0.0014747816989386649,0.35255505781045743,0.7718346544871482,1767887031.5854132,1.6074695587158203,0.06113780662417412
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211669921875,0.053230512913412915,0.3333333333333333,1.7674378156661987,0.01706719771027565,0,0,24,24,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.02561752793372794,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151544747937852,0.0014229323733106116,0.36278250875463935,0.7736025856236924,1767887031.805081,1.513849139213562,0.06703808158636093
