step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202880859375,0.04361329725017113,0.75,1.751988172531128,0.0035388765390962362,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035882749176017116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9057337942425482,0.0014303318272436358,0.3563662031163369,0.7814111711812028,1767889736.273372,1.5886249542236328,0.01421972643584013
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20314926242236025,0.04390869871071225,0.75,1.7529187202453613,0.0038921695668250322,1,1,31,31,0,0.08333333333333337,0.000353293027728796,1,0.5,-0.01124927240762115,0.0,0.034088611717216256,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9088890804925388,0.001411702524380851,0.36013466988832793,0.7809321691057663,1767889736.3024244,1.6579798460006714,0.01554130669683218
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20384837962962962,0.04476468397587729,0.75,1.754460334777832,0.00428421888500452,0,0,31,31,-1,0.0,0.0003920493181794882,0,0.0,0.0,0.0,0.032384181131355445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113849600405387,0.001399759395052377,0.36283589776044334,0.7801813388922899,1767889736.330571,1.7308448553085327,0.01715325377881527
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20451495398773006,0.04556461627082658,0.75,1.7553938627243042,0.0046332525089383125,0,0,31,31,-1,0.0,0.0003490336239337921,0,0.0,0.0,0.0,0.03076497207478767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9135128431254463,0.0013914087087249045,0.36498991131564973,0.7793201610685812,1767889736.358374,1.715469241142273,0.01854013465344906
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20555449695121952,0.04675058035200168,0.8333333333333334,1.753222942352295,0.004825454205274582,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029226723471048287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154171091974909,0.0013850348834011893,0.3668442516405099,0.778428097575605,1767889736.3860688,1.6387470960617065,0.01940884254872799
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20653409090909092,0.04794293624393667,0.6666666666666666,1.7518819570541382,0.004986586980521679,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02776538729749587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171703460462725,0.001379792958423055,0.3685179164696949,0.7775436649770513,1767889736.414252,1.6216648817062378,0.02008732035756111
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20729009789156627,0.04884089370662345,0.5833333333333334,1.7509084939956665,0.005105067975819111,1,1,32,32,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.011467912211055153,0.0,0.026377117932621076,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8809193127219931,0.001734471077937611,0.29783865421653527,0.7566849678683121,1767889736.4420464,1.585167407989502,0.020659195259213448
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20799026946107785,0.0496450164459265,0.6666666666666666,1.751002311706543,0.005851387046277523,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02505826203599002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9016957595895138,0.0015552548246746025,0.3366786904089273,0.765859962544953,1767889736.4693065,1.5904122591018677,0.02379118651151657
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875186011904762,0.05054144780082818,0.5,1.7476273775100708,0.006103259511291981,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02380534893419052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126238006916602,0.0014616125810360064,0.3560635199101667,0.7700715859527337,1767889736.4969542,1.5691046714782715,0.02493228204548359
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20978180473372782,0.0517449043743694,0.6666666666666666,1.7430094480514526,0.006565065588802099,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022615081487480992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186748836358811,0.0014120333372964944,0.36606285327634724,0.7718203174226113,1767889736.525197,1.5441160202026367,0.026887869462370872
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107766544117647,0.052892107349197484,0.8333333333333334,1.7427818775177002,0.007006804458796978,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021484327413106942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222932749093357,0.0013851497747351168,0.37151058502700807,0.7723554569352377,1767889736.553306,1.6388583183288574,0.028747299686074257
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21150858918128654,0.053727784914948507,0.6666666666666666,1.7374517917633057,0.007442648988217115,1,1,33,33,0,0.08333333333333326,0.16666666666666674,1,0.5,0.0,0.0,0.020410111042451592,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9246825233611874,0.001369976989901537,0.37473266081592443,0.7723007617803542,1767889736.5811508,1.5926313400268555,0.030695263296365738
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21275436046511628,0.055194965987736135,0.8333333333333334,1.7320996522903442,0.007745825219899416,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01938960549032901,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264364553163172,0.001360873395201992,0.37685109795037663,0.7719672625372758,1767889736.60917,1.6221076250076294,0.03203895315527916
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21333092485549132,0.055756224195396484,0.75,1.7288028001785278,0.007411614526063204,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018420125215812558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278489693182259,0.0013549435081625185,0.37840876282638714,0.7715096688333817,1767889736.6370344,1.5368515253067017,0.03078259713947773
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21408045977011494,0.056536996071553394,0.5,1.729034185409546,0.007630201056599617,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01749911895502193,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290662739110135,0.001350701340215359,0.3796693541377623,0.7710045701031975,1767889736.6650183,1.489251732826233,0.03188934177160263
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2149330357142857,0.05745322120925786,0.8333333333333334,1.7221438884735107,0.007409119047224522,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.016624163007270834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301617657438181,0.0013473835156893454,0.38076173176440936,0.77048953395378,1767889736.6928523,1.7307524681091309,0.03094632364809513
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21619762073863635,0.058841801445504216,0.4166666666666667,1.71736741065979,0.007061222568154335,1,1,34,34,0,0.24999999999999994,0.4166666666666667,1,0.5,0.0,0.0,0.015792954856907293,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8930377071620811,0.0017001242962206913,0.30840775179355073,0.7499826534339622,1767889736.720938,1.58797025680542,0.029568394646048546
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21707274011299435,0.05970613877155909,0.5,1.7163736820220947,0.007632905151695013,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.015003307114061927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132233553580358,0.0015225680412086246,0.34676395455327685,0.7594923188511997,1767889736.7489302,1.452623963356018,0.03215809911489487
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21806969803370788,0.0607714582820476,0.6666666666666666,1.7076321840286255,0.006928672548383474,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01425314175835883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923644641695597,0.0014313992518112924,0.3659313645236421,0.7640221019531075,1767889736.776986,1.57135009765625,0.02913566306233406
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21903369413407822,0.061773206969768873,0.4166666666666667,1.70052170753479,0.006769503466784954,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013540484670440887,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292113038831786,0.0013841918607546484,0.37570592493186145,0.766073196377686,1767889736.8050013,1.2642168998718262,0.02841823361814022
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2203125,0.0631981501940093,0.75,1.6954066753387451,0.0073285955004394054,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.012863460436918842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323537038635558,0.001359359928280283,0.3808681787326995,0.7668956363199186,1767889736.8336623,1.589333415031433,0.030832439661026
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22123187154696133,0.06415014446376996,0.6666666666666666,1.689621925354004,0.007456893101334572,1,1,35,35,0,0.24999999999999994,0.08333333333333337,1,0.5,0.0,0.0,0.0122202874150729,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8960582695876541,0.0017002061360672734,0.31003751604075375,0.7471139043844812,1767889736.8630543,1.4491292238235474,0.03135500103235245
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2221196771978022,0.06506482154727762,0.75,1.6881424188613892,0.007067464292049408,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011609273044319255,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165997164416171,0.0015175181741450606,0.3492486444435777,0.7570397341055364,1767889736.8920271,1.516910195350647,0.029711298644542694
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2221866461748634,0.06504001946659924,0.75,1.6807165145874023,0.00688712764531374,0,0,35,35,-1,0.0,0.00018033664673566818,0,0.0,0.0,0.0,0.011028809392103291,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271239464756119,0.001424296022523247,0.3688399978809869,0.7618285098703992,1767889736.9220085,1.8587714433670044,0.0290237944573164
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22097911005434784,0.06357220315524667,1.0,1.6746268272399902,0.006657631602138281,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.010477368922498126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326617772076616,0.0013764197385026588,0.37878120473037324,0.764057465611949,1767889736.949787,2.455048084259033,0.028119884431362152
