step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20759465144230768,0.04720511807615238,0.75,1.7175296545028687,0.010255249217152596,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002323791080140497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448205557475428,0.001328554605681346,0.3926597366120969,0.7602216962026188,1767890111.823719,1.4896975755691528,0.04346606507897377
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2086309523809524,0.048180638881329084,0.75,1.7111759185791016,0.009510796517133713,1,1,19,19,0,0.16666666666666663,0.0007444527000188828,1,0.5,-0.0009222071919539748,0.0,0.0022076015261334723,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9077063708438399,0.0016679513639543335,0.3203367526753179,0.7407731285591495,1767890111.8354776,1.5576224327087402,0.040323249995708466
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094265919811321,0.04867394783283143,0.5,1.7083858251571655,0.009255080483853817,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.0020972214498267984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276843789273959,0.0014870879076084305,0.3591108823554925,0.7510157307145228,1767890111.8472657,1.4573012590408325,0.039202019572257996
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21060893691588786,0.04969208169990403,0.8333333333333334,1.7010468244552612,0.008302735164761543,0,0,19,19,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0019923603773354583,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377198822763829,0.0013963203955618504,0.3784967454669398,0.7561055734704619,1767890111.8590915,1.5703397989273071,0.035150084644556046
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21129918981481483,0.050113883254433764,0.8333333333333334,1.6936793327331543,0.0075782896019518375,0,0,19,19,-1,0.0,0.0007244455628097057,0,0.0,0.0,0.0,0.0018927423584686853,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427880509235589,0.0013507119176932667,0.3882169270972172,0.7586206094427715,1767890111.8713927,1.8620330095291138,0.032001130282878876
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21208428899082568,0.05077237106657244,0.75,1.690415382385254,0.006703488994389772,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001798105240545251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453729958276973,0.0013277390883418235,0.39311635565749864,0.7598497362935495,1767890111.883985,1.5534335374832153,0.02829945832490921
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21090198863636364,0.04930398901435591,1.0,1.6864838600158691,0.006060602143406868,1,1,20,20,0,0.25,0.25,1,0.5,0.09053346737455284,0.04526673368727642,0.04526673368727642,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8844929560699685,0.0017391874837172667,0.3011799340677135,0.7535048882529577,1767890111.8957908,2.6222846508026123,0.025546299293637276
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20942426801801803,0.04755561893725103,1.0,1.6824051141738892,0.00530624482780695,0,0,20,20,-1,0.0,0.0007543573155999184,0,0.0,0.0,0.0,0.0430033970029126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8935796493683072,0.001584941434822922,0.32948278368122375,0.7696534632273526,1767890111.9079037,2.9209556579589844,0.02223995327949524
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20814732142857142,0.0461519813335592,1.0,1.6787724494934082,0.003531967056915164,0,0,20,20,-1,0.0,0.0017742777708917856,0,0.0,0.0,0.0,0.040853227152766965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.899194971227195,0.0015014003012910862,0.3438801837345786,0.7770826997595064,1767890111.9219422,2.4702060222625732,0.014582372270524502
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20672013274336284,0.04449936464163414,0.9166666666666666,1.6762827634811401,0.0030182672198861837,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038810565795128614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9030669946839472,0.0014550621160014186,0.35173080429712306,0.7801845196182918,1767890111.9342124,2.270779609680176,0.012345436029136181
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20548930921052633,0.04313266848126733,1.0,1.6734933853149414,0.0021894683595746756,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03687003750537218,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9060367024637843,0.0014283206797740104,0.3564639620846966,0.7811532710607576,1767890111.9459484,2.547029495239258,0.00884486548602581
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20431385869565216,0.04188159809606921,0.9166666666666666,1.6761189699172974,0.0026790171395987272,1,1,21,21,0,0.08333333333333337,0.08333333333333337,1,0.5,0.03671412565125703,0.018357062825628514,0.03502653563010357,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9085151905250038,0.0014119421506372319,0.35968456269775406,0.7810845962194098,1767890111.9587634,2.5356931686401367,0.010760343633592129
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20319234913793102,0.04069785039841611,0.6666666666666666,1.6775535345077515,0.0032101874239742756,0,0,21,21,-1,0.0,0.25,0,0.0,0.0,0.0,0.033275208848598394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9107048509285983,0.0014010912960425014,0.3621472176109003,0.7805248607642845,1767890111.9720392,2.280778169631958,0.012818332761526108
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20225694444444445,0.039744315768951946,1.0,1.6833045482635498,0.003969851415604353,0,0,21,21,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.031611448406168474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9127065528460282,0.0013932383520938497,0.36420880459226185,0.7797458649039928,1767890111.9859455,2.425048589706421,0.01583769917488098
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20137049788135594,0.03890127306637175,0.8333333333333334,1.688882827758789,0.00589892128482461,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03003087598586005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145716635770437,0.0013870593295229711,0.36603950040952216,0.7788821952477544,1767890111.9990084,2.157888650894165,0.02340218797326088
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20053177521008403,0.03813622122652022,0.8333333333333334,1.6967344284057617,0.008044823072850704,0,0,21,21,-1,0.0,0.0021459017880260944,0,0.0,0.0,0.0,0.028529332186567044,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916327336475767,0.001381859668869973,0.3677215334421105,0.7779998972798473,1767890112.0111809,2.023921251296997,0.03169040009379387
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970703125,0.03741676242756203,0.9166666666666666,1.705083966255188,0.009867842309176922,1,1,22,22,0,0.0,0.08333333333333326,1,0.5,0.037528116777045734,0.018764058388522867,0.02710286557723869,1,none,1,1,0,uncertain,0.95,5,stable,0.937663588173868,0.001120497159091877,0.4173983486655054,0.8171308083130954,1767890112.023486,2.026171922683716,0.03866828233003616
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990573347107438,0.036905039528177266,0.9166666666666666,1.7112011909484863,0.011705572716891766,0,0,22,22,-1,0.0,0.0018377304077148438,0,0.0,0.0,0.0,0.025747722298376755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292508827286166,0.0012414097238840926,0.3939668723507389,0.7962897208460608,1767890112.0355866,1.9144138097763062,0.04563423991203308
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982902151639344,0.03628729726859472,1.0,1.7175265550613403,0.014056479558348656,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024460336183457915,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258353088549276,0.0013017867300551035,0.38338894854401007,0.7854829612780677,1767890112.047677,1.9415496587753296,0.05467977374792099
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19731326219512196,0.03547446929282287,0.9166666666666666,1.7237223386764526,0.016512643545866013,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02323731937428502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924840839177837,0.0013311226396225853,0.3789517728378833,0.7797126764513194,1767890112.059847,1.799434781074524,0.06416406482458115
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19720262096774194,0.035583900765595554,1.0,1.731941819190979,0.017957942560315132,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022075453405570766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925004031112479,0.001344602932428958,0.37743888692241306,0.7764789742473309,1767890112.0720282,1.7779240608215332,0.06963565200567245
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1971875,0.03589204747402284,0.9166666666666666,1.7400959730148315,0.020105045288801193,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.0413176145055504,0.0206588072527752,0.020971680735292226,1,none,1,1,0,uncertain,0.95,5,stable,0.9454537596120529,0.0010947894302159149,0.4258384857203196,0.8145309913442532,1767890112.084179,1.6989775896072388,0.07778209447860718
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984126984126984,0.03762598377918329,0.6666666666666666,1.7476046085357666,0.02197505161166191,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.019923096698527612,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363978872439249,0.001221250525803359,0.4014019608542997,0.7932424246816848,1767890112.0962179,1.6482638120651245,0.08502539247274399
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19977239173228348,0.03954114534945568,0.5833333333333334,1.750370979309082,0.02449973300099373,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01892694186360123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324878206789167,0.001284485043964407,0.3900833186014241,0.7822992948999229,1767890112.1083913,1.6244882345199585,0.09483709186315536
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201263427734375,0.04155741298721722,0.5,1.7565670013427734,0.02560655027627945,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01798059477042117,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310894351402941,0.0013154778111150727,0.3850973417100628,0.7765438258810878,1767890112.1205523,1.524986743927002,0.09939144551753998
