step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1992431640625,0.03846636710267079,0.8333333333333334,1.7597663402557373,0.0027624263893812895,1,1,30,30,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.0037231364528035526,0.0,0.03177802826340709,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8737947658996403,0.001765199260647475,0.29092674352614556,0.7594914102867835,1767889631.5961607,1.7394781112670898,0.011085649020969868
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19965547360248448,0.03884688812065527,0.75,1.7607864141464233,0.002907293848693371,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030189126850236732,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8953797514888575,0.001578867474974207,0.33086243918990055,0.7688024431984628,1767889631.621502,1.7701973915100098,0.011662270873785019
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20044849537037038,0.0396347388220744,0.5833333333333334,1.7626643180847168,0.0030539417639374733,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028679670507724894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9068124107741304,0.0014807162227959364,0.3507585938352433,0.7730051227515489,1767889631.6461647,1.7308732271194458,0.012285185046494007
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008243865030675,0.039964494897535174,0.8333333333333334,1.7656651735305786,0.003141178051009774,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.02724568698233865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132291664684031,0.001428239373294473,0.3610608433647666,0.774676267470476,1767889631.6704113,1.6957751512527466,0.012623775750398636
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20141006097560976,0.040532619812842216,0.9166666666666666,1.7655202150344849,0.0033775591291487217,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025883402633221714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171465700201025,0.0013994277457366313,0.3667412307163506,0.7751031545252046,1767889631.6936698,1.806323528289795,0.013592910952866077
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20203598484848484,0.041093881040381336,0.9166666666666666,1.7667607069015503,0.0032579204998910427,1,1,31,31,0,0.08333333333333326,0.00011963862925767899,1,0.5,0.05493234929698308,0.02746617464849154,0.02746617464849154,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9181882728741,0.0013867853498260086,0.36862900137103705,0.7757914296571498,1767889631.719779,1.6241683959960938,0.013019233010709286
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20303087349397592,0.04211275957948754,0.5833333333333334,1.766225814819336,0.0036795493215322495,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02609286591606696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9194702206040282,0.001378445639852136,0.3702754872551361,0.7757235746033949,1767889631.745644,1.7083629369735718,0.014701569452881813
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20389689371257486,0.042991384033720305,0.6666666666666666,1.7663649320602417,0.004202336072921753,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024788222620263613,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9208328570989283,0.0013724197733245328,0.37177211144765937,0.7752982540877766,1767889631.7676628,1.6473708152770996,0.016697490587830544
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20484561011904762,0.0439030434069193,0.9166666666666666,1.7648358345031738,0.004441047087311745,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02354881148925043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221996614655485,0.0013676760413933488,0.3731640345482305,0.7747137704906635,1767889631.7930014,1.7161535024642944,0.01760430634021759
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20580621301775148,0.04480182302896689,0.6666666666666666,1.7642490863800049,0.004879308864474297,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02237137091478791,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235347288168184,0.0013636778057979262,0.37447429969771856,0.7740682965197682,1767889631.8162525,1.6136914491653442,0.0193253792822361
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069623161764706,0.04595930870974594,0.6666666666666666,1.7638578414916992,0.005044454708695412,1,1,32,32,0,0.25,0.0001651458442211151,1,0.5,-0.008612824397737385,0.0,0.021252802369048515,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8868129451462063,0.0017175826927188524,0.3029468696356414,0.7534099889705986,1767889631.842525,1.6397308111190796,0.019951507449150085
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20760233918128654,0.04653904807258808,0.8333333333333334,1.7632235288619995,0.005570064298808575,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02019016225059609,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907280807157154,0.0015392540884447182,0.3415386068717761,0.7627620431604781,1767889631.8666124,1.6845169067382812,0.02212277613580227
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083484738372093,0.04717668729214993,0.5833333333333334,1.7599421739578247,0.005576304160058498,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.019180654138066286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917953245338772,0.0014468564195626336,0.36081306655198636,0.7671352178216589,1767889631.8950872,1.6083487272262573,0.02217087894678116
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20906340317919075,0.04786970462914507,0.75,1.7580366134643555,0.005263063125312328,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01822162143116297,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237654816030834,0.0013984542986828319,0.37070225990097844,0.7690340953401783,1767889631.921525,1.7171045541763306,0.020995955914258957
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20963541666666666,0.04831873912926025,0.9166666666666666,1.7562806606292725,0.005671632010489702,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01731054035960482,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271519729034243,0.0013725830003643651,0.37601223914781107,0.7697102097779706,1767889631.9477022,1.7789397239685059,0.022655896842479706
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103125,0.04887600179016027,0.75,1.7538392543792725,0.005737613886594772,1,1,33,33,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.009934466237894395,0.0,0.01644501334162458,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.929315049680116,0.001358266831730978,0.3790730474356707,0.7697886088914727,1767889631.9721756,1.5359994173049927,0.02293902449309826
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21104847301136365,0.049519770454846734,0.5833333333333334,1.751225233078003,0.006143203470855951,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01562276267454335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308494969365031,0.0013498981517843607,0.38101663238948086,0.7695811332480994,1767889631.9886534,1.4777346849441528,0.02456493303179741
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117761299435028,0.0501578442245062,0.75,1.7486939430236816,0.005845475476235151,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014841624540816181,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320502898528572,0.0013446134726122735,0.3823942272621003,0.7692430539862947,1767889632.0143018,1.5549224615097046,0.023494821041822433
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21249561095505617,0.05075637605274038,0.8333333333333334,1.7474186420440674,0.005962129682302475,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014099543313775371,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9330643300522834,0.0013409506574087822,0.38347513272403927,0.76885138998728,1767889632.039787,1.6466407775878906,0.024016093462705612
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21307611731843576,0.05121847840497547,0.5833333333333334,1.7431118488311768,0.006271404214203358,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.013394566148086602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9339653161071454,0.0013381625228416384,0.3843915497185625,0.7684440648380659,1767889632.0714874,1.5251765251159668,0.02534438483417034
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.213671875,0.05165533355476411,0.6666666666666666,1.7389991283416748,0.005879607982933521,1,1,34,34,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.011736155877012476,0.0,0.012724837840682271,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9347907121100927,0.001335866356571082,0.38520889616764215,0.7680394837712377,1767889632.0960317,1.415157437324524,0.023828651756048203
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21428263121546962,0.05215407405045397,0.75,1.7344386577606201,0.006151847541332245,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012088595948648157,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355600140451072,0.0013338651399651526,0.3859599969270829,0.7676463206702133,1767889632.1310828,1.522456169128418,0.024985982105135918
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21505837912087913,0.052835796370493376,0.5833333333333334,1.732706069946289,0.005929716397076845,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011484166151215749,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362837816757388,0.0013320564424262038,0.3866617318284977,0.7672684101804714,1767889632.163631,1.4203662872314453,0.02413749322295189
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21522797131147542,0.05296100437814627,0.75,1.7292481660842896,0.006099523976445198,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010909957843654962,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369681078760936,0.001330386033627597,0.387323153482223,0.7669071924433322,1767889632.1997032,1.885506510734558,0.0249764584004879
