step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20695465686274508,0.044013196272831845,0.5833333333333334,1.751705288887024,0.012103819288313389,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0032367937085336636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9510739799159174,0.0012458691949741715,0.4084981794237946,0.7720449339436839,1767887952.2222178,1.5958170890808105,0.04987666383385658
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20756219660194175,0.04436895373623875,0.8333333333333334,1.7500450611114502,0.011769253760576248,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.0030749540231069803,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487832754331288,0.0012768488128487806,0.4025088234012516,0.7669449531787741,1767887952.271137,1.6143673658370972,0.04852529987692833
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20853365384615385,0.045132481862129835,0.8333333333333334,1.7470144033432007,0.010909777134656906,0,0,19,19,-1,0.0,0.000859476625919342,0,0.0,0.0,0.0,0.002921206321951631,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947727616404101,0.0012921881599457943,0.39961340600678663,0.7643488384859725,1767887952.32587,1.616629958152771,0.04509318247437477
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20963541666666666,0.046079464215754914,0.5833333333333334,1.7451096773147583,0.010968133807182312,1,1,20,20,0,0.0,0.25,1,0.5,-0.0025411235732036193,0.0,0.0027751460058540495,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9672505650855213,0.0010489971437806817,0.4480591120180486,0.8030069630447425,1767887952.3787184,1.5580247640609741,0.0456119179725647
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21086379716981132,0.04703661250488992,0.8333333333333334,1.741084098815918,0.01037907600402832,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0026363887055613467,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9571088972221038,0.0011775950066599708,0.42246448658382335,0.7822943981340397,1767887952.4636426,1.5626307725906372,0.04328463599085808
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21192318925233644,0.04781879664343248,0.5833333333333334,1.739858627319336,0.010750308632850647,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.002504569270283279,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9521215027093319,0.0012419001574889294,0.40979029979661363,0.7718985698481048,1767887952.540225,1.6013370752334595,0.04495438560843468
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2132884837962963,0.04904683917339108,0.5,1.7383407354354858,0.009723876602947712,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023793408067691152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497030127614172,0.001273974102130188,0.4035464129246445,0.7666630871660831,1767887952.633516,1.4361377954483032,0.04065540060400963
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21423451834862386,0.0497997056369529,0.5,1.7357525825500488,0.009448117576539516,0,0,20,20,-1,0.0,0.0002757590264081955,0,0.0,0.0,0.0,0.0022603737664306594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485632947244921,0.0012898961228330575,0.4005017858000033,0.7640096557129707,1767887952.721154,1.5155495405197144,0.03971663862466812
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21257102272727274,0.04785023598032004,1.0,1.7316302061080933,0.008900142274796963,1,1,21,21,0,0.41666666666666663,0.5,1,0.5,0.08489118237090361,0.042445591185451804,0.042445591185451804,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.887586448084356,0.0017147688543527162,0.30592323989417036,0.754738505212121,1767887952.8031902,2.531991720199585,0.037381887435913086
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21072635135135134,0.04582437403554762,0.9166666666666666,1.7288895845413208,0.008242386393249035,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04032331162617921,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965639527463333,0.00156816715917384,0.3330360059965949,0.7694662460939142,1767887952.8959317,2.422367811203003,0.03464461863040924
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20887974330357142,0.04386250892708607,1.0,1.722341775894165,0.0065090833231806755,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038307146044870254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020609978674525,0.0014890192287107067,0.3468616408617955,0.7762252668604183,1767887952.9795725,2.436502456665039,0.027066171169281006
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070658185840708,0.041917596943021176,1.0,1.7192542552947998,0.004901221487671137,0,0,21,21,-1,0.0,0.0016078618355095387,0,0.0,0.0,0.0,0.03639178874262674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058105551618709,0.0014452583136405355,0.35440507869294796,0.7790301700529971,1767887953.023058,2.338036060333252,0.02019955776631832
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20528371710526316,0.04004353974719349,1.0,1.7166602611541748,0.0038021793588995934,0,0,21,21,-1,0.0,0.0010990421287715435,0,0.0,0.0,0.0,0.0345721993054954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086574418650459,0.0014200839656023925,0.3589455294301186,0.7798867448181472,1767887953.0686533,2.481961965560913,0.015487251803278923
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20349864130434783,0.03816004796887559,1.0,1.7146515846252441,0.0027120844461023808,0,0,21,21,-1,0.0,0.0010900949127972126,0,0.0,0.0,0.0,0.03284358934022063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110152264090947,0.001404710643169778,0.3620242180049199,0.7797964492111398,1767887953.1318567,2.2141189575195312,0.010939327999949455
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20184536637931033,0.0364616402699924,1.0,1.712424635887146,0.0020895670168101788,0,0,21,21,-1,0.0,0.000622517429292202,0,0.0,0.0,0.0,0.031201409873209594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9130877235467051,0.0013945507142678754,0.36436874803096153,0.7792586475675327,1767887953.1974254,2.121441125869751,0.008409013040363789
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20012019230769232,0.0347081278889411,1.0,1.7122447490692139,0.002286977833136916,0,0,21,21,-1,0.0,0.0001974108163267374,0,0.0,0.0,0.0,0.029641339379549114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149765371210966,0.001387210403232448,0.366324534585426,0.7785217255976311,1767887953.24371,2.123400926589966,0.009106275625526905
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985897775423729,0.03327762028672449,0.9166666666666666,1.7158485651016235,0.0024848717730492353,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.02844205583583918,0.01422102791791959,0.028159272410571656,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.916733353856113,0.0013814401465007964,0.36805686836570617,0.7777086445219871,1767887953.2865863,2.0806562900543213,0.009850136935710907
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19718356092436976,0.032028751448361925,0.9166666666666666,1.71923828125,0.003278629621490836,0,0,22,22,-1,0.0,0.0007937578484416008,0,0.0,0.0,0.0,0.02675130879004307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9183854088147532,0.0013765860899309288,0.36964586566507796,0.7768797148980066,1767887953.3531613,2.097815752029419,0.012917701154947281
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19583333333333333,0.03089354646130048,1.0,1.7209017276763916,0.004438216798007488,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025413743350540915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199479042295224,0.0013723040809380306,0.371131225081967,0.7760639804541655,1767887953.4472988,2.1185801029205322,0.017405489459633827
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947314049586777,0.030020010215111904,0.9166666666666666,1.7280316352844238,0.005437779705971479,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024143056183013867,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9214300749214245,0.0013684108342511075,0.3725333873968424,0.7752749070819869,1767887953.5135438,2.020332098007202,0.02104245498776436
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936795594262295,0.029258885332312006,0.8333333333333334,1.7323778867721558,0.007029025815427303,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022935903373863174,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228381556499103,0.0013648066236536306,0.3738635679099292,0.7745182245531524,1767887953.5813446,1.8474578857421875,0.027258263900876045
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19261305894308944,0.028546789364245165,0.9166666666666666,1.7360306978225708,0.008037969470024109,1,1,23,23,0,0.0,0.08333333333333326,1,0.5,0.028299041917521892,0.014149520958760946,0.021789108205170014,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.943915366559225,0.001105987914709844,0.42360328846854284,0.8137958447381272,1767887953.6317432,1.8856827020645142,0.030971376225352287
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19291834677419356,0.029405010167935588,0.75,1.7431440353393555,0.009183906018733978,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020699652794911514,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9351966661263954,0.0012278955145865456,0.39986783275583915,0.793107818207537,1767887953.7047389,1.7685222625732422,0.03554686903953552
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19321875,0.03033972542981712,0.9166666666666666,1.7475121021270752,0.010502167977392673,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019664670155165938,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9314768018780994,0.0012888028730338068,0.38892352040870987,0.7824533101503183,1767887953.7780776,1.8041335344314575,0.040673378854990005
