step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19854266826923078,0.03458837164680282,0.5833333333333334,1.7147735357284546,0.008670077659189701,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003261549478314068,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9479632607950346,0.0013052049948630864,0.39793047041491153,0.7609925014581063,1767880151.081462,1.4723397493362427,0.03659484535455704
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19947916666666668,0.03533664496195203,0.5833333333333334,1.7105125188827515,0.008486825041472912,1,1,20,20,0,0.16666666666666663,0.00018325261771678925,1,0.5,-0.0018384374025773736,0.0,0.003098472004398364,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9096352998448256,0.0016551627687178883,0.32326257715927376,0.7409610215297129,1767880151.0931945,1.4662173986434937,0.035759337246418
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20036114386792453,0.03597463823000848,0.8333333333333334,1.7050811052322388,0.0074192918837070465,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0029435484041784457,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.928996560944531,0.0014797560505219313,0.3608861531379572,0.7509220430254833,1767880151.1050448,1.6983202695846558,0.03148409724235535
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20148218457943926,0.036930729552794736,0.4166666666666667,1.7007944583892822,0.0071477447636425495,0,0,20,20,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0027963709839695233,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9387101247529649,0.001391821332551514,0.3796983745827199,0.755880477160337,1767880151.1170464,1.438271164894104,0.03020104020833969
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.203125,0.038562386805433904,0.9166666666666666,1.6932260990142822,0.006592453457415104,0,0,20,20,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0026565524347710472,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943602443754409,0.001347698407404497,0.3891242289259753,0.7583387214453843,1767880151.129225,1.601541519165039,0.027835199609398842
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20455848623853212,0.03989818459633644,0.8333333333333334,1.6920427083969116,0.007173504214733839,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002523724813032495,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460843821562063,0.0013255197192442965,0.39386507812400073,0.7595479194446471,1767880151.1410148,1.5699838399887085,0.030326349660754204
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20308948863636364,0.03808341527226511,1.0,1.6850258111953735,0.006502562668174505,1,1,21,21,0,0.41666666666666663,0.16666666666666663,1,0.5,0.0944311681338027,0.04721558406690135,0.04721558406690135,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8966588213425307,0.0017020139485896778,0.31129237605863336,0.7468562973323588,1767880151.1525743,3.078631639480591,0.02741548977792263
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2012598536036036,0.0359645496182054,1.0,1.6808569431304932,0.005672225262969732,0,0,21,21,-1,0.0,0.000830337405204773,0,0.0,0.0,0.0,0.04485480486355628,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9109046825091327,0.0015346706617602548,0.34447947977415083,0.7601563693957128,1767880151.1642427,2.7766761779785156,0.023744365200400352
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.199462890625,0.03395861833740138,1.0,1.6784319877624512,0.004496867768466473,0,0,21,21,-1,0.0,0.0011753574945032597,0,0.0,0.0,0.0,0.04261206462037846,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9185577926670497,0.0014475331232342323,0.36113640719183676,0.7664699943909131,1767880151.175648,2.5208184719085693,0.018581002950668335
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19773230088495575,0.03199244796079881,0.9166666666666666,1.6775000095367432,0.003508123103529215,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040481461389359534,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9229326038128791,0.0014015726006281644,0.3697840336679981,0.7693072164038606,1767880151.1871834,2.551715135574341,0.014279325492680073
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19599780701754385,0.030090644584356202,1.0,1.6713095903396606,0.0027787107974290848,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03845738831989155,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9256620874401669,0.0013767601569582664,0.3745306576071712,0.770422216449914,1767880151.1991804,2.5764505863189697,0.011210828088223934
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1943274456521739,0.02823862613472119,1.0,1.6755924224853516,0.002812857972458005,1,1,22,22,0,0.0,3.4147175028920174e-05,1,0.5,0.0906229422491796,0.0453114711245898,0.0453114711245898,1,none,1,1,0,overconfident,0.95,0,stable,0.944810823616156,0.0011130381297284264,0.4233961340796781,0.8120078288936455,1767880151.2109876,2.3990657329559326,0.011231720447540283
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19271955818965517,0.02651564470040379,1.0,1.6777007579803467,0.003031602129340172,0,0,22,22,-1,0.0,0.00021874415688216686,0,0.0,0.0,0.0,0.04304589756836031,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9351708369143577,0.0012324869129044227,0.3992927280638168,0.7924607990820768,1767880151.2227707,1.9694409370422363,0.012013721279799938
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19117254273504272,0.024894709662812348,0.9166666666666666,1.680437445640564,0.0036600304301828146,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04089360268994229,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9310217043760625,0.0012921340848606594,0.3882062782928678,0.7823644399445298,1767880151.234228,2.277073621749878,0.014374186284840107
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18968485169491525,0.023405702776436436,1.0,1.6817799806594849,0.0046597630716860294,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03884892255544518,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9295495022102687,0.0013212424465093501,0.3833858015143436,0.7770095583555816,1767880151.2459114,2.0087149143218994,0.018147436901926994
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18835346638655462,0.022103099232157624,1.0,1.6889115571975708,0.006461283657699823,0,0,22,22,-1,0.0,0.001801520586013794,0,0.0,0.0,0.0,0.03690647642767292,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9293696186954392,0.0013348064288955035,0.3815736973910948,0.7740407506419418,1767880151.2577963,2.1771185398101807,0.02493596449494362
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18707682291666666,0.02096167045213328,0.9166666666666666,1.694977045059204,0.007663577329367399,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.03145476704985547,0.015727383524927734,0.035061152606289274,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9298008795970139,0.0013404980520206361,0.3811958425584956,0.7722795482119142,1767880151.269826,2.0381596088409424,0.029663754627108574
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18630552685950413,0.020456750274924485,1.0,1.699249267578125,0.01103438250720501,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03330809497597481,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305085518634761,0.0013422365159854632,0.38149087041767654,0.7711359883523533,1767880151.2819884,1.990092158317566,0.0426974818110466
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18596311475409835,0.020485573252009413,0.9166666666666666,1.7094558477401733,0.013246580958366394,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03164269022717607,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9313286234953123,0.001342020125888297,0.38209046947404085,0.770314397710253,1767880151.293649,1.9409494400024414,0.051400188356637955
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18645198170731708,0.021601946632338782,1.0,1.716389775276184,0.01626715250313282,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030060555715817266,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9321812441617047,0.0013408652112432925,0.38281670879066854,0.769666282212499,1767880151.3052337,2.0832271575927734,0.06282295286655426
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18746849798387097,0.023263534411024484,0.6666666666666666,1.7249391078948975,0.018955063074827194,0,0,23,23,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.028557527930026402,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9330280555634244,0.0013392867511290254,0.383583995886451,0.7691167702957534,1767880151.3187218,1.783892273902893,0.07336393743753433
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18875,0.025275768448767544,0.8333333333333334,1.7340381145477295,0.022193122655153275,1,1,24,24,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.0011186766247785053,0.0,0.02712965153352508,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9338511435354192,0.0013375441080283076,0.3843515716787492,0.7686278328779055,1767880151.330994,1.8018393516540527,0.08640368282794952
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18973214285714285,0.026846102037197922,0.6666666666666666,1.7422107458114624,0.025127407163381577,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025773168956848825,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9346426496959258,0.0013357665214959928,0.3851004568869184,0.76817989178248,1767880151.3429787,1.626416802406311,0.09808172285556793
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1910986712598425,0.028864912507857044,0.6666666666666666,1.7481801509857178,0.026494480669498444,0,0,24,24,-1,0.0,0.001367073506116867,0,0.0,0.0,0.0,0.024484510509006383,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9353996419336327,0.0013340171240217105,0.3858222483079135,0.767762622467591,1767880151.3547058,1.6145967245101929,0.1036868616938591
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.192474365234375,0.03081907623958681,0.5,1.753972053527832,0.02941889315843582,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023260284983556062,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361215810199256,0.0013323255592499331,0.38651366684923555,0.7673703539813288,1767880151.3664973,1.5230590105056763,0.11570572108030319
