step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1916259765625,0.028093352412409716,0.8333333333333334,1.7582042217254639,0.003963889088481665,1,1,31,31,0,0.0,0.08333333333333337,1,0.5,0.01269601634221028,0.00634800817110514,0.036473788552289166,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9257556418975189,0.0011593717825380998,0.4051360912553941,0.8224645389548266,1767890146.9590504,1.7346240282058716,0.01602654904127121
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19186723602484473,0.028087247011838918,1.0,1.7618329524993896,0.003635743632912636,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034650099124674705,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9183792852711344,0.0012722946292937367,0.3830394138681003,0.8016272992148157,1767890146.9709082,1.753159999847412,0.014672820456326008
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920090663580247,0.02793332049266509,0.6666666666666666,1.763859510421753,0.0034831769298762083,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03291759416844097,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.915738877315984,0.0013284841899912443,0.3734766653835273,0.7906889278579401,1767890146.9828966,1.7031694650650024,0.01410390343517065
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19210122699386503,0.027770953956647894,0.6666666666666666,1.765205979347229,0.0031499769538640976,0,0,31,31,-1,0.0,0.0003331999760121107,0,0.0,0.0,0.0,0.03127171446001892,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153659826294775,0.0013553406985216624,0.36980677369681075,0.7847259782669758,1767890146.994819,1.787751317024231,0.012756835669279099
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19221608231707318,0.027605952699286347,0.6666666666666666,1.7667744159698486,0.0031431650277227163,0,0,31,31,-1,0.0,6.811926141381264e-06,0,0.0,0.0,0.0,0.02970812873701797,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9160580314886555,0.0013671129509169936,0.3688947237334761,0.7812754277545932,1767890147.0068645,1.685963749885559,0.012722190469503403
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19289772727272728,0.028103173945815418,0.4166666666666667,1.768291711807251,0.0031060255132615566,1,1,32,32,0,0.4166666666666667,0.24999999999999994,1,0.5,-0.06659740381940209,0.0,0.02822272230016707,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8793813893438513,0.00173107102234201,0.29722053612206006,0.7591045305673467,1767890147.019016,1.6376113891601562,0.01257546991109848
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19312405873493976,0.028060653934127364,0.75,1.7692683935165405,0.003074097679927945,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.026811586185158717,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8999761096361503,0.001556169422145435,0.3355247561150206,0.767595741139221,1767890147.0312524,1.7283563613891602,0.01247666496783495
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19365175898203593,0.02839889762045911,0.75,1.7704832553863525,0.003050754312425852,0,0,32,32,-1,0.0,2.3343367502093315e-05,0,0.0,0.0,0.0,0.02547100687590078,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108518285554367,0.0014644594665678195,0.3546481887732297,0.7714391726323807,1767890147.043454,1.7038159370422363,0.012354932725429535
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19452194940476192,0.02911498678334504,0.5833333333333334,1.770298719406128,0.0031542142387479544,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02419745653210574,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169175499074704,0.0014156761771724313,0.3645416976652041,0.772978823275822,1767890147.0553565,1.6628869771957397,0.012794806621968746
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1952662721893491,0.029647682479181765,0.75,1.7705901861190796,0.0033002940472215414,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022987583705500452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205839979188054,0.001389051505306108,0.36996837244260505,0.7733856867495612,1767890147.0674293,1.627705693244934,0.0134003646671772
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958639705882353,0.030025357221299242,0.75,1.7709935903549194,0.003622604999691248,1,1,33,33,0,0.3333333333333333,0.00032231095246970654,1,0.5,-0.043199784728121395,0.0,0.02183820452022543,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8850414027081762,0.0017315311526042805,0.3005068889418715,0.7532443047308482,1767890147.0797138,1.6997652053833008,0.014696245081722736
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19629477339181287,0.030263631553053092,0.9166666666666666,1.769579529762268,0.004020886030048132,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020746294294214155,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060996086592926,0.0015472120950291437,0.34008039901975706,0.7628460406536884,1767890147.0914323,1.7260770797729492,0.01627597026526928
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19717478197674418,0.030977639943164364,0.5,1.768972396850586,0.004265036899596453,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.019708979579503447,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9170752555442693,0.0014516638700342941,0.35982983887984876,0.7673357142006952,1767890147.1032023,1.6177722215652466,0.01719309575855732
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977510838150289,0.0313958765345457,1.0,1.7675586938858032,0.00424265256151557,0,0,33,33,-1,0.0,0.5,0,0.0,0.0,0.0,0.018723530600528275,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230501555679329,0.0014015923663536246,0.36995623137230144,0.7692849162805062,1767890147.115002,1.7156034708023071,0.017107252031564713
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19847790948275862,0.03192449020622829,0.75,1.7673888206481934,0.004481167066842318,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01778735407050186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9265300958912979,0.0013748232731640607,0.37539127681180484,0.7699786643614037,1767890147.1270018,1.569551944732666,0.018040189519524574
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19899553571428572,0.032192518915258324,0.75,1.7657053470611572,0.005102910567075014,1,1,34,34,0,0.0,0.0006217435002326965,1,0.5,-0.046197039902788735,0.0,0.016897986366976765,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9485493981159674,0.0011057867035922852,0.42734099350296706,0.8100587280907949,1767890147.1391182,1.5630327463150024,0.020514143630862236
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19992897727272727,0.03298297979545032,0.9166666666666666,1.7641311883926392,0.005586970131844282,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016053087048627925,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.940131425431761,0.0012222035034827419,0.40437353286016253,0.7898452901599858,1767890147.150689,1.6527910232543945,0.022453099489212036
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20076359463276836,0.033630876883136075,0.5833333333333334,1.7619738578796387,0.005647165700793266,0,0,34,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.015250432696196529,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9364181160887266,0.0012803340991293585,0.39359983533224124,0.7794977748888519,1767890147.162366,1.495071291923523,0.022748809307813644
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20152299859550563,0.0341834663994808,0.5833333333333334,1.7608596086502075,0.006272409576922655,0,0,34,34,-1,0.0,0.0006252438761293888,0,0.0,0.0,0.0,0.014487911061386702,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9350099806772186,0.001308858875033104,0.38875159498328343,0.774095260762842,1767890147.1738887,1.5443333387374878,0.025253379717469215
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20227391759776536,0.03474420094941857,0.6666666666666666,1.7582733631134033,0.0065628704614937305,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013763515508317366,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9347216811078942,0.0013223829723093168,0.38677660112480805,0.7711766850339162,1767890147.1856217,1.6649757623672485,0.026520317420363426
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20325520833333333,0.0355640275254626,0.5,1.7560211420059204,0.006886041723191738,1,1,35,35,0,0.25,0.16666666666666663,1,0.5,-0.06842915005886933,0.0,0.013075339732901496,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8967698680170418,0.0016829121291975341,0.3125600512868356,0.7495109444368286,1767890147.196929,1.560707449913025,0.027814339846372604
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040314226519337,0.03618060706270655,0.6666666666666666,1.7538866996765137,0.006925636436790228,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012421572746256422,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9165029981301706,0.0015099822946030262,0.35008424408422284,0.7584819440422913,1767890147.2082505,1.5021909475326538,0.028108051046729088
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20464886675824176,0.036594604169333966,0.9166666666666666,1.7494556903839111,0.007204503286629915,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.0118004941089436,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9266438017749572,0.0014215707370583625,0.3688461667496423,0.7627811202538288,1767890147.219803,1.655449390411377,0.029378842562437057
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20472592213114754,0.03664303663503135,0.75,1.7453765869140625,0.007612592075020075,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01121046940349642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320104835111608,0.0013760404112678035,0.3783896948749815,0.7647537009479634,1767890147.2315254,2.090070962905884,0.031101826578378677
