step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19578223892405064,0.03451062958796922,0.75,1.7312016487121582,0.006680414546281099,1,1,31,31,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0084374901628517,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.959823019413028,0.0010710173138103172,0.4396107419618133,0.8053822334503418,1767889835.902417,1.8150297403335571,0.026659926399588585
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19612323113207547,0.034786609430833136,0.6666666666666666,1.7323720455169678,0.00709178950637579,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008015615654709114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9503189875188747,0.0011950112386542408,0.4150943730759149,0.7850958014215836,1767889835.9285035,1.6943244934082031,0.02827822044491768
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966064453125,0.03523543463066733,0.8333333333333334,1.7369253635406494,0.007273311726748943,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007614834871973657,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458183091712276,0.0012570051686201557,0.4032024201987239,0.7748323511723839,1767889835.9539258,1.740382194519043,0.029211297631263733
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968652950310559,0.035407775401800005,0.8333333333333334,1.740430235862732,0.007122473791241646,0,0,31,31,-1,0.0,0.00015083793550729752,0,0.0,0.0,0.0,0.007234093128374974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437947967247068,0.001287751391069845,0.39753390132330435,0.7695864035247044,1767889835.9750047,1.7608613967895508,0.028700027614831924
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19772376543209877,0.03629621184212216,0.6666666666666666,1.7416223287582397,0.006913074757903814,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006872388471956225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429929303035749,0.001302767711949061,0.3949302767090382,0.766854918303939,1767889835.996046,1.6340676546096802,0.027827883139252663
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19816430214723926,0.03669449674347942,0.75,1.7460312843322754,0.006896190345287323,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,-0.007479229476567647,0.0,0.006528769048358414,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9627104458275689,0.0010582480983513608,0.4433751831908073,0.8053860898664771,1767889836.0193434,1.7030901908874512,0.02788749895989895
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19836128048780488,0.036788121845170836,0.75,1.7487378120422363,0.006789039354771376,0,0,32,32,-1,0.0,0.00010715099051594734,0,0.0,0.0,0.0,0.006202330595940493,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.952796244157985,0.001186437366342292,0.4180259674036108,0.7845537441120207,1767889836.0432363,1.7732664346694946,0.027528593316674232
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19862689393939395,0.0369616755127506,0.5,1.750770092010498,0.006818137131631374,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.005892214066143468,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480346172405426,0.0012505439937834195,0.40563899482368104,0.7740445362758535,1767889836.0678604,1.6477872133255005,0.027815943583846092
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19893637048192772,0.03718479771517462,0.5833333333333334,1.7516971826553345,0.0066655902191996574,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0055976033628362945,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458299751333977,0.0012824104637100418,0.39966274412918057,0.7687015491467776,1767889836.0921865,1.6064486503601074,0.02726665325462818
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991251871257485,0.03726147043159539,0.9166666666666666,1.7534475326538086,0.0062424479983747005,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005317723194694479,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448905378571095,0.0012980715038655674,0.3968547024789182,0.7659460915317972,1767889836.1142797,1.648488998413086,0.025529006496071815
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19968377976190477,0.03776976377806768,0.75,1.754724144935608,0.006127079948782921,1,1,33,33,0,0.0,0.16666666666666663,1,0.5,-0.006498356852894137,0.0,0.005051837034959755,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9645128434252329,0.0010543353095953945,0.44525581657878655,0.8044885968763865,1767889836.1366901,1.6502903699874878,0.025126753374934196
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20042067307692307,0.03847609195411414,0.8333333333333334,1.754573941230774,0.006067432928830385,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004799245183211767,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9544999567500148,0.0011828171709948178,0.4197882953549851,0.7836840719931567,1767889836.1545336,1.7015752792358398,0.024906720966100693
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008501838235294,0.03881025328889288,0.9166666666666666,1.757277011871338,0.006124716252088547,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004559282924051178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496450321355074,0.001247068518463038,0.40727779493404825,0.7732098208737936,1767889836.1814437,1.7144322395324707,0.025249263271689415
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20129751461988304,0.039181593252575544,0.8333333333333334,1.7576271295547485,0.005805141758173704,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004331318777848619,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473541256080731,0.0012790503420827622,0.4011912932365275,0.7679043060702514,1767889836.2092865,1.688001275062561,0.023808252066373825
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192132994186046,0.039736057778517554,0.5,1.7581528425216675,0.006055020727217197,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004114752838956188,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463349198215811,0.0012948312483998293,0.39828795371438935,0.7651865788868125,1767889836.2386403,1.5961519479751587,0.0248793326318264
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20224440028901733,0.039950678645961676,0.9166666666666666,1.7577667236328125,0.006169097498059273,1,1,34,34,0,0.16666666666666663,0.41666666666666663,1,0.5,0.06377001175324948,0.03188500587662474,0.03188500587662474,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8922646085277727,0.0016999434810587722,0.3096745112074448,0.7521587912063937,1767889836.269908,1.6145604848861694,0.025346294045448303
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20278825431034483,0.04039662229983809,0.6666666666666666,1.757516860961914,0.0063069043681025505,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0302907555827935,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043912281711627,0.0015454070179028593,0.3397896515900962,0.7651666222780349,1767889836.3033643,1.622010350227356,0.025853335857391357
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20359375,0.04114213342776338,0.75,1.7567752599716187,0.00609050365164876,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028776217803653824,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9111869043230697,0.0014636435349950387,0.3549929820949161,0.7712161764801136,1767889836.3350759,1.519155502319336,0.024945734068751335
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204345703125,0.041830757807225984,0.4166666666666667,1.7536534070968628,0.006052396260201931,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02733740691347113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153294450378838,0.001419597191437491,0.36304880578961746,0.7738093103140983,1767889836.363818,1.5445880889892578,0.024852078408002853
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049567443502825,0.04233525217899641,0.5,1.7513058185577393,0.00601909589022398,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.025970536567797572,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181316405499381,0.001395113294873699,0.36765265205516723,0.7746958161273884,1767889836.3905323,1.5165585279464722,0.024709520861506462
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20571453651685392,0.04300502375710181,0.5,1.7488369941711426,0.00614722678437829,1,1,35,35,0,0.41666666666666663,0.00012813089415431023,1,0.5,-0.007866465916406912,0.0,0.024672009739407693,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8823085750909062,0.0017394387815756079,0.29815921345463037,0.7547495109855166,1767889836.4197705,1.4325894117355347,0.025147799402475357
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20646386173184358,0.04366683914583008,0.5833333333333334,1.7455984354019165,0.006654488854110241,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023438409252437307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032703680675338,0.0015553391958179534,0.3376249877694986,0.7644062782684895,1767889836.4341311,1.462479591369629,0.027215877547860146
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20748697916666667,0.04463817062951219,0.25,1.7422882318496704,0.007312368601560593,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02226648878981544,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.914255436871245,0.0014594587870063772,0.35731547091986926,0.7688830857711894,1767889836.46581,1.4295018911361694,0.02991795912384987
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20834772099447513,0.04543936390870508,0.75,1.7363276481628418,0.007443657144904137,0,0,35,35,-1,0.0,0.5,0,0.0,0.0,0.0,0.021153164350324667,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202972479414854,0.0014089150361229353,0.36744400242494657,0.770787492190692,1767889836.489709,1.5784574747085571,0.03046511858701706
