step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19642310049019607,0.03526811166941674,0.6666666666666666,1.7390339374542236,0.010523159056901932,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015164132448872518,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9406368704502586,0.0013239405706737919,0.39061805272856875,0.7646455516274113,1767880181.4644868,1.5599675178527832,0.04351655766367912
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1970191140776699,0.03567558901647219,0.9166666666666666,1.7346867322921753,0.00995332095772028,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.01440592582642889,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412329790470666,0.001321420358645417,0.3913226716056592,0.76448366468767,1767880181.475734,1.627607822418213,0.04107735678553581
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19775390625,0.036210209614502796,0.8333333333333334,1.7321789264678955,0.009478529915213585,0,0,19,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013685629535107446,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.941734082436161,0.001319679126293761,0.39187092367861526,0.7642946767741011,1767880181.486928,1.5314267873764038,0.039331357926130295
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19851190476190475,0.03679383368920343,0.6666666666666666,1.7260279655456543,0.008058627136051655,1,1,20,20,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.005792269075182108,0.0,0.013001348058352073,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9421777772321406,0.0013183544031774167,0.39233207551569554,0.7640975405958034,1767880181.4980514,1.5304803848266602,0.03331248089671135
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19947670990566038,0.037522287251157214,0.75,1.723523497581482,0.00854432862251997,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012351280655434468,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9425832657995847,0.0013172622091109677,0.3927408272148987,0.7639014623962169,1767880181.5092201,1.5243526697158813,0.03563118353486061
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2003504672897196,0.03816687145782384,0.5833333333333334,1.7195713520050049,0.007968670688569546,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011733716622662744,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429605775409394,0.0013163086578277118,0.3931147849298352,0.7637107886915078,1767880181.5206065,1.521897315979004,0.0333411730825901
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2013888888888889,0.03907335006353053,0.5833333333333334,1.7156256437301636,0.007304691709578037,0,0,20,20,-1,0.0,0.0006639789789915085,0,0.0,0.0,0.0,0.011147030791529606,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9433151552937197,0.0013154453472060937,0.393463086239827,0.7635274489644833,1767880181.5320275,1.4514676332473755,0.030565977096557617
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20240825688073394,0.03998265588409546,0.6666666666666666,1.712124228477478,0.007061413023620844,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010589679251953126,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436501376142463,0.0013146468554350284,0.3937906612663729,0.7633521763700347,1767880181.5435548,1.4434561729431152,0.02965003438293934
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20074573863636364,0.03781464384056088,1.0,1.7060061693191528,0.0067279161885380745,1,1,21,21,0,0.33333333333333337,0.33333333333333337,1,0.5,0.14375252399559585,0.07187626199779792,0.07187626199779792,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8887389656196986,0.0017168845341703704,0.30569968744886533,0.7524575274846871,1767880181.554923,2.6008353233337402,0.028335649520158768
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19893721846846846,0.03555391920974231,1.0,1.7042101621627808,0.005920718889683485,0,0,21,21,-1,0.0,0.0008071972988545895,0,0.0,0.0,0.0,0.06828244889790802,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9005364428913715,0.0015599423330940295,0.3359844277285088,0.7664711310770297,1767880181.566172,2.6534926891326904,0.024727437645196915
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19716099330357142,0.03337814606561314,1.0,1.6981093883514404,0.004643203690648079,0,0,21,21,-1,0.0,0.0012775151990354061,0,0.0,0.0,0.0,0.06486832645301262,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9072620411320846,0.0014763510847719985,0.3512824865214751,0.7729658145064667,1767880181.5774703,2.5529630184173584,0.01921982690691948
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1954507743362832,0.03130674562275338,1.0,1.6945738792419434,0.003695676103234291,0,0,21,21,-1,0.0,0.0009475275874137878,0,0.0,0.0,0.0,0.06162491013036198,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9114629796100477,0.0014309486389083512,0.35943704276069727,0.7757266437727877,1767880181.588497,2.3509507179260254,0.015132328495383263
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19373629385964913,0.029258483582794457,1.0,1.692996859550476,0.002489179838448763,0,0,21,21,-1,0.0,0.0012064962647855282,0,0.0,0.0,0.0,0.05854366462384388,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9143849601468251,0.0014054442547594738,0.3641574417433416,0.7766448715799704,1767880181.599568,2.5967490673065186,0.010058388113975525
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1921195652173913,0.02733990016912135,1.0,1.6925914287567139,0.0022750780917704105,0,0,21,21,-1,0.0,0.00021410174667835236,0,0.0,0.0,0.0,0.055616481392651684,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9166389003567006,0.0013903389498931586,0.3672038090227496,0.7766649079988829,1767880181.6108022,2.2903778553009033,0.009124627336859703
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19069908405172414,0.025695426943950196,1.0,1.6932848691940308,0.002412591828033328,0,0,21,21,-1,0.0,0.00013751373626291752,0,0.0,0.0,0.0,0.0528356573230191,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9185256861855907,0.0013807059316564107,0.36941440336872045,0.7762578025978942,1767880181.6217597,2.1936283111572266,0.009667477570474148
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18926949786324787,0.024086140956088686,1.0,1.695488691329956,0.002670248504728079,0,0,21,21,-1,0.0,0.0002576566766947508,0,0.0,0.0,0.0,0.05019387445686814,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9201945615360203,0.0013739917200755413,0.37119024019556174,0.7756579824674774,1767880181.6327333,2.1904757022857666,0.010664710775017738
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18789724576271186,0.022625685859112347,0.8333333333333334,1.7002803087234497,0.0035177222453057766,1,1,22,22,0,0.16666666666666663,0.16666666666666663,1,0.5,0.024062372343938605,0.012031186171969303,0.04768418073402473,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.883771228733477,0.0017272173677815672,0.3002277884084868,0.7549816183438425,1767880181.644395,2.142521619796753,0.014062204398214817
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18681066176470587,0.021556597409271933,1.0,1.7082972526550293,0.004488302860409021,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04529997169732349,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9044251466525897,0.0015478918991613214,0.3390117895554391,0.7642858049265198,1767880181.6559367,2.0848450660705566,0.01794004812836647
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18564453125,0.020437575117900095,1.0,1.715438961982727,0.005929103586822748,0,0,22,22,-1,0.0,0.0014408007264137268,0,0.0,0.0,0.0,0.04303497311245732,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.915241802877506,0.001454585687407559,0.358374721405062,0.7685981484301285,1767880181.6671557,2.0631721019744873,0.023597294464707375
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18485278925619836,0.01974718312012431,0.9166666666666666,1.7233139276504517,0.0075467424467206,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04088322445683445,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9211823365447562,0.0014054469299397464,0.36833567931737365,0.7704315578835894,1767880181.6784003,1.9562979936599731,0.029922209680080414
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18394595286885246,0.01895383907750901,0.8333333333333334,1.7304552793502808,0.008460095152258873,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03883906323399272,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9246899229086694,0.0013789927210669085,0.37372333634680777,0.7710416384268937,1767880181.6896002,1.7917662858963013,0.03336598724126816
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18318089430894308,0.018377110317190595,0.9166666666666666,1.7369623184204102,0.009736491367220879,1,1,23,23,0,0.08333333333333326,0.08333333333333326,1,0.5,0.07031325126682184,0.03515662563341092,0.036897110072293085,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9269693653887877,0.0013642081328614738,0.3768698138860624,0.7710553857242908,1767880181.700634,1.8158842325210571,0.03850196674466133
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18315272177419356,0.018634335742950123,0.8333333333333334,1.7425822019577026,0.011102058924734592,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03505225456867843,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9286158814924109,0.001355450691854988,0.37890404347396156,0.7707855310474472,1767880181.7121885,1.8160003423690796,0.04389581456780434
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.182625,0.018349651651476628,1.0,1.7496438026428223,0.011731120757758617,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033299641840244504,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299243553448416,0.0013498317351682944,0.38037399275052036,0.7703877117997603,1767880181.7235518,1.7696810960769653,0.04638897627592087
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1830047123015873,0.019054985011491825,0.75,1.756487488746643,0.012840292416512966,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.03163465974823228,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9310415625723584,0.0013458724989171766,0.38154659336729896,0.7699390548621149,1767880181.7347882,1.6994596719741821,0.05079054459929466
