step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21729910714285713,0.05838101660652985,0.9166666666666666,1.7118277549743652,0.008534189313650131,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004407447427642571,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459823107113029,0.0012956323747818277,0.3979365313531584,0.765369470297209,1767890325.7555456,1.7501357793807983,0.03549642860889435
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21812352594339623,0.059017161015112896,0.5833333333333334,1.709171175956726,0.008059119805693626,1,1,20,20,0,0.08333333333333326,0.33333333333333326,1,0.5,-0.0038125412449808473,0.0,0.004187075056260442,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9456095692835644,0.0013032502411767493,0.39662955157374374,0.7639408576654827,1767890325.778888,1.6154731512069702,0.03366096317768097
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2193706191588785,0.060161187687004215,0.6666666666666666,1.7056925296783447,0.007990515790879726,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003977721303447419,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455427226717549,0.0013068026225596411,0.3960966365500964,0.7631637452237756,1767890325.8023765,1.4098879098892212,0.033346422016620636
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2205222800925926,0.06129441707955075,0.5,1.7046618461608887,0.00776402372866869,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003778835238275048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945622478245051,0.0013083266500844987,0.3959424956587608,0.7627155231833703,1767890325.8263605,1.5527000427246094,0.03244685009121895
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22172448394495411,0.06248206564709493,0.5,1.700846791267395,0.007804833818227053,0,0,20,20,-1,0.0,4.081008955836296e-05,0,0.0,0.0,0.0,0.0035898934763612953,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9457697142920367,0.0013088451324549282,0.39597110368847355,0.7624347296345935,1767890325.849194,1.4006694555282593,0.03249301761388779
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22091619318181818,0.061425563669331815,0.75,1.6966750621795654,0.006890810094773769,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.0034103988025432305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459452579169626,0.0013088711673853366,0.39608534661502204,0.7622404844580597,1767890325.8724096,2.018195867538452,0.02858847752213478
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21938344594594594,0.05960925792285237,0.9166666666666666,1.6929819583892822,0.007025229744613171,1,1,21,21,0,0.33333333333333326,0.16666666666666663,1,0.5,0.06585496847010841,0.032927484235054205,0.032927484235054205,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.891504641567135,0.0017089119852926214,0.3081508977618951,0.7509984874995462,1767890325.895485,2.4125077724456787,0.029057251289486885
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.218017578125,0.05805926663391948,1.0,1.6936488151550293,0.0064134965650737286,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031281110023301494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9034710279931829,0.0015515170460774952,0.3385692265787549,0.7648835767567637,1767890325.9182074,2.4196412563323975,0.02634272351861
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2167450221238938,0.05660124875794104,0.8333333333333334,1.6855268478393555,0.005173677112907171,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029717054522136417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9102116041183692,0.0014681278668032909,0.3539209419071484,0.7713569047350227,1767890325.9410365,1.9768203496932983,0.021085413172841072
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21528919956140352,0.05493350807455234,1.0,1.683855652809143,0.004355440381914377,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028231201796029594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143509993054302,0.0014231377216041138,0.36206160497911083,0.7741478129063202,1767890325.964039,2.5733630657196045,0.017567645758390427
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2139266304347826,0.05340282617898296,1.0,1.684688925743103,0.0031728202011436224,0,0,21,21,-1,0.0,0.0011826201807707548,0,0.0,0.0,0.0,0.026819641706228112,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171751319079091,0.001398085649807125,0.36672404904702643,0.7751197989650285,1767890325.9876003,2.3259565830230713,0.012750215828418732
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2127222521551724,0.05206647961951308,0.9166666666666666,1.68055260181427,0.0031242782715708017,1,1,22,22,0,0.0,0.08333333333333337,1,0.5,0.06552044801466518,0.03276022400733259,0.03276022400733259,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9348437205911995,0.0011350477140410547,0.4134861727239872,0.817387966684714,1767890326.0104387,2.19600248336792,0.012504877522587776
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2115050747863248,0.050740606871403686,0.8333333333333334,1.6790225505828857,0.003141310764476657,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03112221280696596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248237080815659,0.001255415893596278,0.3890208435138655,0.7980306471844467,1767890326.03364,2.1878812313079834,0.012575093656778336
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21027542372881355,0.04949315465220123,1.0,1.6830353736877441,0.0030591688118875027,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02956610216661766,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.920782485251522,0.0013154847904922721,0.37818063214728753,0.7878851542422086,1767890326.0566285,2.388749599456787,0.012237701565027237
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20900078781512604,0.04823897705396252,1.0,1.6847914457321167,0.003713042940944433,0,0,22,22,-1,0.0,0.0006538741290569305,0,0.0,0.0,0.0,0.028087797058286776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196273949899783,0.0013444739982483274,0.3737901503043341,0.7823689162385904,1767890326.0815392,2.162134885787964,0.014715421013534069
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20777994791666668,0.047066560208577794,1.0,1.6893905401229858,0.0048896633088588715,0,0,22,22,-1,0.0,0.0011766203679144382,0,0.0,0.0,0.0,0.026683407205372437,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198472887641379,0.0013575187873938036,0.37244192478171323,0.779189480280907,1767890326.1049545,1.9986454248428345,0.019346565008163452
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20664385330578514,0.045927342524899495,0.9166666666666666,1.6971147060394287,0.005685050040483475,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.06518767130578694,0.03259383565289347,0.03259383565289347,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9362488697864383,0.0011139203000840735,0.4163156022917362,0.8193728908363216,1767890326.1303124,1.9897490739822388,0.02236844226717949
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20543032786885246,0.04477298901241468,1.0,1.6985888481140137,0.007331209722906351,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030964143870248796,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9256026104794706,0.0012443326377735956,0.390464241518845,0.7989756885792354,1767890326.1551683,1.9672118425369263,0.028688453137874603
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20433180894308944,0.04382161058140933,0.9166666666666666,1.702609896659851,0.009124791249632835,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029415936676736355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9212495229535596,0.0013095882827654488,0.37895554850780255,0.7883126252926386,1767890326.1798115,1.9645377397537231,0.03557661175727844
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034400201612903,0.04300461429541979,0.75,1.707711100578308,0.01027369499206543,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027945139842899536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919937062596811,0.001341256796129861,0.3742401590397842,0.7825398545991892,1767890326.2036195,1.7888898849487305,0.03994855657219887
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20246875,0.042190986710516076,0.9166666666666666,1.7155346870422363,0.012064351700246334,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02654788285075456,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9200756702755742,0.001355688286066138,0.37273197359151566,0.779234292154821,1767890326.2282739,1.75908625125885,0.046789832413196564
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023189484126984,0.04223566197767737,0.9166666666666666,1.7238261699676514,0.013741831295192242,1,1,24,24,0,0.0,0.0016774795949459076,1,0.5,0.06678295668450795,0.03339147834225398,0.03339147834225398,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9359037600249651,0.0011138349523914831,0.41596671923941625,0.8196345895800867,1767890326.2522523,1.700479507446289,0.05335676297545433
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20269438976377951,0.04303964457800905,0.75,1.7277429103851318,0.015589991584420204,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03172190442514128,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250045423633246,0.0012452031970246558,0.3898645468224419,0.7993338661175857,1767890326.275553,1.6827203035354614,0.0605548694729805
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041015625,0.04499974562439257,0.4166666666666667,1.7348312139511108,0.017479073256254196,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.030135809203884215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.920550837438139,0.0013109524774776535,0.3782700283152534,0.7887076758199582,1767890326.2992656,1.5220232009887695,0.06791052967309952
