step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20186412183544303,0.04194113801415109,0.5,1.7529178857803345,0.003184797242283821,1,1,30,30,0,0.33333333333333337,0.00011872872710227966,1,0.5,-0.051858444351014436,0.0,0.025840738903065395,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8804482333895395,0.0017457326875928597,0.2965451570631715,0.7557201699396311,1767887206.2690687,1.5680307149887085,0.012948031537234783
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2020931603773585,0.042120228444713206,1.0,1.7552988529205322,0.002997123869135976,0,0,30,30,-1,0.0,0.5,0,0.0,0.0,0.0,0.024548701957912124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017435782555097,0.0015602507357920239,0.33630308290890615,0.7652246955571892,1767887206.340417,1.7717171907424927,0.01223396323621273
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2024658203125,0.04248983543242729,0.9166666666666666,1.7534079551696777,0.0028678656090050936,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023321266860016517,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9129162872843092,0.0014634777032439942,0.35613147697399306,0.7696087278365996,1767887206.4350061,1.8144755363464355,0.011635800823569298
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029794254658385,0.043000509877159906,0.8333333333333334,1.7564600706100464,0.002678242977708578,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02215520351701569,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9190761567981705,0.0014123515570870502,0.36633916575641023,0.7714509249734045,1767887206.4981918,1.7197246551513672,0.010806779377162457
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038966049382716,0.04398422284672217,0.5833333333333334,1.7550058364868164,0.0030595920979976654,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.021047443341164904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9227362960459257,0.0013847198114030801,0.3718789467582436,0.7720396954890517,1767887206.577734,1.6128495931625366,0.012289116159081459
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20492235429447853,0.04512669653193986,0.75,1.756796956062317,0.0031164030078798532,1,1,31,31,0,0.25,0.16666666666666663,1,0.5,-0.05126401225074823,0.0,0.01999507117410666,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8870963855081534,0.0017261987624682467,0.3022353137176451,0.7520183690967579,1767887206.6636558,1.641536831855774,0.012518213130533695
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20579268292682926,0.04601851821545944,0.3333333333333333,1.7539294958114624,0.0032979778479784727,0,0,31,31,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.018995317615401325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080793239542266,0.001541841184564333,0.3417802288814502,0.7617077798329993,1767887206.750329,1.514748215675354,0.013169332407414913
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20714962121212122,0.0475054253236866,0.6666666666666666,1.755893588066101,0.0038772625848650932,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01804555173463126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189806420068739,0.001446561888340997,0.3615200309935203,0.766267555436889,1767887206.8347962,1.558005452156067,0.015484307892620564
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20816076807228914,0.048579812937799,0.6666666666666666,1.752139925956726,0.004486121237277985,0,0,31,31,-1,0.0,0.0006088586524128914,0,0.0,0.0,0.0,0.017143274147899696,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248781867465246,0.0013968234758784997,0.37162155283445286,0.7682767599628144,1767887206.9195242,1.6260994672775269,0.0179740022867918
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093001497005988,0.049810547317955936,0.75,1.752485990524292,0.004527347628027201,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016286110440504712,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282787514097082,0.0013703721204226015,0.3770140767378115,0.7690242131135586,1767887207.0038512,1.6175504922866821,0.018162032589316368
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21026320684523808,0.05080510650312,0.5,1.7504262924194336,0.0054563600569963455,1,1,32,32,0,0.25,0.25,1,0.5,-0.05182567002643754,0.0,0.015471804918479475,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8922786656711701,0.001711258930186231,0.3067163107354062,0.7491536480323232,1767887207.0866427,1.5776423215866089,0.02198188193142414
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21126109467455623,0.05180218205428209,0.75,1.7461986541748047,0.0053241741843521595,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0146982146725555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9130158706411738,0.0015277595301883792,0.3460869277342533,0.7589862884179284,1767887207.173165,1.5894893407821655,0.02146255224943161
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21229319852941175,0.05286744355384599,0.5,1.7474125623703003,0.0060129291377961636,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.013963303938927725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237037782671442,0.0014336221979872996,0.36575097689135677,0.7636821353906426,1767887207.2537491,1.4468644857406616,0.024289067834615707
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131076388888889,0.05373210071730556,0.5833333333333334,1.739169716835022,0.006019973661750555,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013265138741981338,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293954069595456,0.0013849420378558807,0.37576503338048833,0.7658206093179157,1767887207.3364534,1.5283727645874023,0.024445420131087303
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21427598110465115,0.0549632352295731,0.6666666666666666,1.7361470460891724,0.006608169991523027,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01260188180488227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325925278448299,0.0013593886800349502,0.3810392472089292,0.7666908692004225,1767887207.4219785,1.4686779975891113,0.02691282518208027
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21479859104046242,0.05542988874421968,0.6666666666666666,1.7354711294174194,0.006585522089153528,1,1,33,33,0,0.16666666666666663,2.2647902369499207e-05,1,0.5,0.0,0.0,0.011971787714638157,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8963114127896664,0.0016998032840816436,0.31023135606943136,0.7469369709146028,1767887207.5609689,1.721623420715332,0.026976073160767555
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21547234195402298,0.056030413565113936,0.75,1.7318156957626343,0.006812571547925472,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011373198328906249,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9168561666324592,0.0015169603208896043,0.3494613565843257,0.7568804449559733,1767887207.6633193,1.7250880002975464,0.027995986863970757
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21627232142857142,0.05677477026835097,0.75,1.731239914894104,0.006876547820866108,0,0,33,33,-1,0.0,6.397627294063568e-05,0,0.0,0.0,0.0,0.010804538412460936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273769275673537,0.001423698138441517,0.3690623694810536,0.761681584001725,1767887207.725086,1.590843677520752,0.028435533866286278
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21726296164772727,0.05774419589273127,0.6666666666666666,1.7232896089553833,0.006050420925021172,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010264311491837888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329074693120345,0.00137582751227211,0.3790054577386237,0.7639200854484138,1767887207.7858312,1.608629822731018,0.02507244423031807
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2181099929378531,0.05852009767217062,0.75,1.7169638872146606,0.0063409446738660336,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009751095917245994,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935945611255049,0.0013509598815011406,0.3841854190123847,0.7648853714993807,1767887207.847334,1.6647075414657593,0.026294300332665443
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21910112359550563,0.05948839615938202,0.5833333333333334,1.7106491327285767,0.00642242981120944,1,1,34,34,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.009263541121383693,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9377316452107582,0.0013377585786872826,0.38700767579312484,0.7652217480861055,1767887207.9052448,1.4601281881332397,0.026673268526792526
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2200157122905028,0.0603712803635183,0.6666666666666666,1.7082116603851318,0.00611821049824357,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008800364065314509,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388820048847382,0.0013304859072480685,0.3886556700481389,0.7652509832626472,1767887207.9643474,1.5385903120040894,0.02532130666077137
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22122395833333333,0.061605043447692444,0.6666666666666666,1.7029536962509155,0.005979242734611034,0,0,34,34,-1,0.0,0.00013896776363253593,0,0.0,0.0,0.0,0.008360345862048783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939703490386338,0.0013262388396089535,0.3897124311067016,0.7651335953899382,1767887208.020327,1.539577603340149,0.024811286479234695
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22218145718232044,0.06255515234946489,0.5,1.7005815505981445,0.006119440775364637,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007942328568946343,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403491513876091,0.0013235486456868284,0.39046570663136926,0.7649494962656529,1767887208.0769234,1.3889150619506836,0.025339746847748756
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2230211195054945,0.06335611987911313,0.6666666666666666,1.6979037523269653,0.006329297553747892,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0075452121404990255,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408956500837551,0.0013216719383897274,0.3910578913032584,0.7647383117749762,1767887208.137474,1.5396099090576172,0.026372160762548447
