step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21659608644859812,0.05629051297175691,0.3333333333333333,1.6955866813659668,0.0073296367190778255,0,0,20,20,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.016920517791667526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399675697719156,0.0012133735580382424,0.40499491653441816,0.7913605406131204,1767889720.760894,1.3773342370986938,0.030682191252708435
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2172309027777778,0.0567475013113375,0.6666666666666666,1.6947121620178223,0.007172016426920891,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01607449190208415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358697043673078,0.0012768873804719202,0.3934395392802731,0.7805026178771854,1767889720.7908332,1.6186871528625488,0.03000263124704361
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21835579128440366,0.05776905522083956,0.5833333333333334,1.6888232231140137,0.007019557058811188,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015270767306979943,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342952489556509,0.0013081192140177,0.3882382682365821,0.7748325391306867,1767889720.8199384,1.4074363708496094,0.029232151806354523
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21704545454545454,0.056070512587064275,0.75,1.6877254247665405,0.007462610024958849,0,0,20,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014507228941630946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339468537067573,0.001322977898281261,0.3861145270057871,0.7717684382478327,1767889720.8507607,2.1245360374450684,0.031109921634197235
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21530123873873874,0.05399724769949527,1.0,1.67877197265625,0.0066773900762200356,1,1,21,21,0,0.41666666666666663,0.25,1,0.5,0.16215059803403511,0.08107529901701756,0.08107529901701756,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8595237999117383,0.0017961946625056774,0.2819560406626495,0.7702068088290216,1767889720.8817763,2.5154597759246826,0.02760627306997776
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21369280133928573,0.052142727852506184,0.9166666666666666,1.6792147159576416,0.005570097826421261,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07702153406616667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8629502102563367,0.001667334162589671,0.30421031003905624,0.7882098646343608,1767889720.911697,2.681170701980591,0.022998139262199402
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21200912610619468,0.05021565502542851,1.0,1.671657681465149,0.0042268214747309685,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07317045736285833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8666787863100044,0.001592227680207396,0.3160359816938895,0.796056069526038,1767889720.9399934,2.121520757675171,0.017206257209181786
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21049205043859648,0.048504376969291385,1.0,1.6666972637176514,0.0031145454850047827,0,0,21,21,-1,0.0,0.0011122759897261858,0,0.0,0.0,0.0,0.06951193449471542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8704551361174261,0.0015466360106288878,0.3231768584681893,0.7988816151114337,1767889720.970599,2.762927293777466,0.01257539913058281
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20903532608695652,0.04688199929250639,1.0,1.668357253074646,0.002718377858400345,0,0,21,21,-1,0.0,0.00039616762660443783,0,0.0,0.0,0.0,0.06603633776997965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8741627109795896,0.0015173087138674825,0.32815926332882794,0.7992517088867108,1767889721.0008292,2.2766101360321045,0.010906577110290527
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20773841594827586,0.045481998835595276,0.9166666666666666,1.669510841369629,0.003031404921784997,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.10718920866757459,0.053594604333787293,0.06273452088148067,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8777499633848446,0.00149702561310359,0.33210312590717184,0.7984462107077996,1767889721.0310597,2.2351365089416504,0.012123551219701767
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20666399572649571,0.04438506542739784,0.75,1.6761630773544312,0.0029893419705331326,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05959779483740663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8811960214928561,0.001481861085874155,0.3355093506252381,0.7971024438051219,1767889721.0605774,2.2655022144317627,0.011884348466992378
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20564088983050846,0.043464721725555426,1.0,1.682742714881897,0.003840095130726695,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.0566179050955363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8844944659795663,0.0014696821164115717,0.33860457628521357,0.7955365934312219,1767889721.0900762,2.371572732925415,0.01516784355044365
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20466780462184875,0.042668678212789087,1.0,1.6860361099243164,0.005429547280073166,0,0,22,22,-1,0.0,0.0015894521493464708,0,0.0,0.0,0.0,0.05378700984075948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8876456414214446,0.0014593275178313885,0.3414931560134489,0.7939043996678389,1767889721.1305768,2.1519525051116943,0.021370939910411835
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20358072916666667,0.04173701811496554,0.9166666666666666,1.6941943168640137,0.006453858222812414,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05109765934872151,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8906530034140175,0.0014501613476845452,0.34422458271995593,0.792281497638536,1767889721.160011,1.9961704015731812,0.025268660858273506
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2026407541322314,0.040893871867153916,0.9166666666666666,1.7045152187347412,0.007936033420264721,1,1,23,23,0,0.0,0.0014821751974523067,1,0.5,0.10683822430102224,0.05341911215051112,0.05341911215051112,1,none,1,1,0,uncertain,0.95,5,stable,0.910187657595338,0.0011851814845366257,0.39054388199480294,0.8321664824644214,1767889721.1962895,1.9683791399002075,0.031054744496941566
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016201331967213,0.04003750102509969,0.9166666666666666,1.7108960151672363,0.009212707169353962,0,0,23,23,-1,0.0,0.001276673749089241,0,0.0,0.0,0.0,0.05074815654298556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017735004635756,0.0013056499317758096,0.36718888972310126,0.8113076881951065,1767889721.2240732,1.926910400390625,0.035899966955184937
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20039380081300814,0.038997270885360695,0.9166666666666666,1.7187925577163696,0.010617035441100597,0,0,23,23,-1,0.0,0.0014043282717466354,0,0.0,0.0,0.0,0.048210748715836284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8991041341589396,0.0013656351329390448,0.35770371931553535,0.8001170687123041,1767889721.2565742,1.8743442296981812,0.041329264640808105
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19972278225806453,0.038502232436420404,0.75,1.727005958557129,0.011264982633292675,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04580021128004447,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8991452590724849,0.001393860892611581,0.35455976635513875,0.7937985977401655,1767889721.285878,1.6893173456192017,0.043986231088638306
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19890625,0.037937398579957975,0.9166666666666666,1.7351099252700806,0.011858665384352207,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.043510200716042245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9004356251236338,0.0014055356603751038,0.354298150357116,0.7899523590848954,1767889721.3151212,1.7613272666931152,0.04635124281048775
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19887772817460317,0.03813942065522954,1.0,1.743482232093811,0.012286942452192307,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,0.16500765826253816,0.08250382913126908,0.08250382913126908,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8794174051717328,0.0014643763561036232,0.33358633518079095,0.7997273282818285,1767889721.3438177,1.7423661947250366,0.0482027567923069
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19906496062992127,0.03875592680097813,0.75,1.7486097812652588,0.012248363345861435,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.07837863767470563,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8716925293991398,0.001490522204457596,0.3265449192926202,0.8033772554433259,1767889721.370027,1.6550025939941406,0.04804502800107002
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2003173828125,0.040543570484915595,0.5833333333333334,1.756609320640564,0.01160393189638853,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.07445970579097035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8701534577653693,0.0014991518334023393,0.32540363499219316,0.8040265394589541,1767889721.3943067,1.5659030675888062,0.045711006969213486
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20215600775193798,0.04309551544940927,0.4166666666666667,1.7605096101760864,0.011265698820352554,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.07073672050142182,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8714512229591911,0.0014985773271413815,0.3267829455706859,0.8032342858799036,1767889721.4236512,1.5264348983764648,0.04458419978618622
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20294471153846153,0.04355203187757718,0.6666666666666666,1.7645241022109985,0.011313808150589466,0,0,24,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.06719988447635072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8740052179509459,0.0014933207001117086,0.32920366179813054,0.8017771082828571,1767889721.453579,1.6304482221603394,0.04483388736844063
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20255844465648856,0.043264315331327186,0.6666666666666666,1.7635174989700317,0.009979844093322754,1,1,25,25,0,0.33333333333333337,0.0013339640572667122,1,0.5,-0.008392677050154326,0.0,0.06383989025253319,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8400440225600956,0.0018581669551118712,0.26371842215692465,0.7800405212171885,1767889721.482971,1.7359323501586914,0.03968757390975952
