step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22037760416666666,0.06238934213695099,0.5833333333333334,1.6991239786148071,0.00712641840800643,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0024143235833082566,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482403608444477,0.0013061742477522744,0.3979809246534241,0.7606032459258398,1767880153.814677,1.6312528848648071,0.029667958617210388
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22183199541284404,0.06385345489236935,0.5833333333333334,1.6967297792434692,0.007041057571768761,0,0,20,20,-1,0.0,8.536083623766899e-05,0,0.0,0.0,0.0,0.0022936074041428438,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9484671077002524,0.00130458150901392,0.3983498730917096,0.7606456640735414,1767880153.8266459,1.3828123807907104,0.029354771599173546
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22066761363636364,0.06223019268710018,0.9166666666666666,1.6914165019989014,0.007160238455981016,0,0,20,20,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0021789270339357017,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9486130606545253,0.00130370955277248,0.3985660954034983,0.7606496710918611,1767880153.8387728,2.1264922618865967,0.02976050041615963
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21896114864864866,0.06010953500676673,0.9166666666666666,1.6885102987289429,0.006457337643951178,1,1,21,21,0,0.25,0.0007029008120298386,1,0.5,0.007286837710643235,0.0036434188553216176,0.0036434188553216176,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9098109954214193,0.0016548639758055094,0.3234559984224287,0.7408713483742289,1767880153.8506951,2.4519710540771484,0.02661890909075737
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21749441964285715,0.05835913337754852,1.0,1.6874840259552002,0.00592642929404974,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0034612479125555365,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9289399076718621,0.0014799888670947903,0.36085157801368645,0.7509548613739978,1767880153.8627422,2.5739755630493164,0.024337951093912125
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21612278761061948,0.056697390747607386,0.8333333333333334,1.6863956451416016,0.004670926835387945,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0032881855169277596,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385432083871933,0.0013922797133298955,0.37955015160806854,0.755970658514538,1767880153.8740997,2.139864683151245,0.01899113319814205
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2147752192982456,0.05509233874357404,1.0,1.6832785606384277,0.003450531978160143,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0031237762410813714,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9433866962329042,0.001348242376515659,0.3889227767192206,0.7584538956934312,1767880153.885654,2.7431585788726807,0.01394866593182087
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21362092391304346,0.053740708155636654,0.8333333333333334,1.6839596033096313,0.0030411668121814728,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0029675874290273027,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9458505295327478,0.0013260859109542208,0.3936419692994775,0.7596720859610697,1767880153.8975391,2.2773776054382324,0.01223436463624239
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2123518318965517,0.05226647818462734,0.9166666666666666,1.6826452016830444,0.0029374791774898767,1,1,22,22,0,0.0,0.08333333333333326,1,0.5,0.002618728623997467,0.0013093643119987334,0.002819208057575937,1,none,1,1,0,overconfident,0.95,0,stable,0.9671066299547056,0.0010645414251099254,0.44593920772558576,0.8002589241891713,1767880153.90964,2.200307607650757,0.011779900640249252
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21120459401709402,0.05096248364102898,0.9166666666666666,1.685390591621399,0.0031705820001661777,0,0,22,22,-1,0.0,0.000233102822676301,0,0.0,0.0,0.0,0.00267824765469714,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577831420270307,0.0011838539194365214,0.4221766317181053,0.7805311992427902,1767880153.921353,2.2477011680603027,0.012623962946236134
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21007680084745764,0.049784126446570896,1.0,1.6881701946258545,0.0035493113100528717,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002544335271962283,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9531634650225882,0.0012435068990026667,0.4103561533077005,0.7706472499121895,1767880153.9330308,2.3867998123168945,0.014099854044616222
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20890231092436976,0.04859833196914116,1.0,1.6909089088439941,0.004607366863638163,0,0,22,22,-1,0.0,0.001058055553585291,0,0.0,0.0,0.0,0.0024171185083641687,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9508917067659317,0.0012732904389017663,0.40449252225406584,0.7656861927323494,1767880153.9449363,2.1423287391662598,0.018147878348827362
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20764973958333333,0.04734242451027013,1.0,1.6911137104034424,0.005976807791739702,0,0,22,22,-1,0.0,0.0013694409281015396,0,0.0,0.0,0.0,0.00229626258294596,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949791111407894,0.0012881224570883588,0.40159969700004383,0.7631875357536166,1767880153.9564316,2.102080821990967,0.023303359746932983
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2067084194214876,0.04639683728174789,0.8333333333333334,1.6966824531555176,0.007908045314252377,1,1,23,23,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.05825051211264264,0.0,0.002181449453798662,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9492739109616002,0.0012954726931242743,0.4001878212726069,0.7619209852948782,1767880153.9683592,2.018709421157837,0.03055568039417267
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20562243852459017,0.045353204566592475,1.0,1.7002238035202026,0.01007495541125536,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002072376981108729,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490465537507156,0.001299081046028219,0.39951350884882436,0.7612713491946055,1767880153.9804895,1.9079793691635132,0.03867154195904732
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20506224593495934,0.04502103011712019,0.9166666666666666,1.7071517705917358,0.012670828029513359,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0019687581320532925,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.948962462373481,0.001300819763500418,0.39920583737163073,0.7609309883171107,1767880153.9926867,1.9428068399429321,0.04839222505688667
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20482610887096775,0.04497468478431794,0.8333333333333334,1.7113810777664185,0.014883685857057571,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0018703202254506278,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9489484810016281,0.0013016259732018156,0.39907974889113834,0.760746042192373,1767880154.0047631,1.8120838403701782,0.05670870468020439
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20571875,0.04640779035724365,0.6666666666666666,1.7187120914459229,0.01784750260412693,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0017768042141780964,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9489681315512815,0.0013019686315991327,0.3990429415527162,0.7606395417283133,1767880154.0167952,1.7820817232131958,0.06786678731441498
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20700024801587302,0.0481456475341082,0.5,1.7261439561843872,0.019980985671281815,1,1,24,24,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.09712582507296284,0.0,0.0016879640034691914,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9105227532824117,0.0016523777168472474,0.3241380243836417,0.7405729654646771,1767880154.028889,1.6828575134277344,0.07634273916482925
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20847687007874016,0.050217811493339315,0.5,1.7302976846694946,0.021585503593087196,0,0,24,24,-1,0.0,0.0016045179218053818,0,0.0,0.0,0.0,0.0016035658032957317,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9298138560416932,0.0014773724414099106,0.3616625911513522,0.7505270176028329,1767880154.0410275,1.6643141508102417,0.08258150517940521
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21026611328125,0.05256240911193902,0.4166666666666667,1.744666576385498,0.023935958743095398,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.001523387513130945,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9394773752775509,0.0013897439743290948,0.3804251880274735,0.7554920169283861,1767880154.0530076,1.5310028791427612,0.0921897292137146
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21202761627906977,0.05491652615145764,0.4166666666666667,1.753467082977295,0.025727886706590652,0,0,24,24,-1,0.0,0.0017919279634952545,0,0.0,0.0,0.0,0.0014472181374743976,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443285147495981,0.0013458451487307504,0.38981728809326743,0.7579630911848142,1767880154.0647795,1.4987750053405762,0.09962889552116394
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21231971153846155,0.05479318990393286,0.8333333333333334,1.7568527460098267,0.027648737654089928,0,0,24,24,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0013748572306006776,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467735926864536,0.0013238319891988209,0.3945285839433478,0.7591877741769972,1767880154.0762193,1.7825058698654175,0.10737957805395126
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21192151717557253,0.05446622576781183,0.6666666666666666,1.7657126188278198,0.030391687527298927,1,1,25,25,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.09350423824130809,0.0,0.0013061143690706438,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9095302714775473,0.0016630013207797778,0.3219696521560061,0.7397898042438592,1767880154.088077,1.6955751180648804,0.11892799288034439
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21209161931818182,0.05485736985762841,0.8333333333333334,1.768540620803833,0.03079116903245449,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0012408086506171115,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9294190375517336,0.0014824197898075425,0.3606712869115457,0.7500810234195222,1767880154.0996342,1.82538640499115,0.12123022973537445
