step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20160728503184713,0.041512458591843306,0.75,1.723170280456543,0.004368442576378584,1,1,30,30,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.015716380671675356,0.0,0.034497719952136664,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8720320492402438,0.0017597788737405363,0.290220239070122,0.7616830965936884,1767889612.025998,1.83318030834198,0.017483558505773544
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017157832278481,0.04149687098389472,0.75,1.7312346696853638,0.0044423253275454044,0,0,30,30,-1,0.0,7.388275116682053e-05,0,0.0,0.0,0.0,0.03277283395452983,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8931020784772472,0.0015800282493536068,0.3292757882340903,0.7706733984832032,1767889612.0564327,1.8328853845596313,0.017803899943828583
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20184748427672955,0.04153209655214777,0.75,1.7366178035736084,0.004166168160736561,0,0,30,30,-1,0.0,0.0002761571668088436,0,0.0,0.0,0.0,0.031134192256803337,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043359909005563,0.0014848478012870034,0.3487441052976668,0.7746769569186426,1767889612.090975,1.6861406564712524,0.016750510782003403
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.04173294856881381,0.5,1.7421334981918335,0.0038064741529524326,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.02957748264396317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9107140182741968,0.0014336082943978245,0.3588698766033854,0.7762117232525103,1767889612.122137,1.6742557287216187,0.015306116081774235
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20254270186335405,0.042048038210924704,0.8333333333333334,1.7442870140075684,0.003783339401707053,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02809860851176501,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9146719667115465,0.0014052094418433114,0.36450870699985777,0.7765354441797847,1767889612.152874,1.6589078903198242,0.015235061757266521
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20310088734567902,0.04250875313732486,0.5,1.7455079555511475,0.003802579827606678,1,1,31,31,0,0.25,0.33333333333333337,1,0.5,-0.01327980658453835,0.0,0.02669367808617676,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.879520121354849,0.0017480535032499433,0.29577190517586405,0.7562758255157453,1767889612.1841948,1.6590641736984253,0.015387595631182194
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038439417177914,0.0432518342388539,0.9166666666666666,1.7476587295532227,0.0040069143287837505,0,0,31,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02535899418186792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9008416236435101,0.0015626745371524406,0.3355350996012487,0.7657456110124331,1767889612.2156248,1.7535996437072754,0.016203653067350388
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044826600609756,0.043853125998878195,0.6666666666666666,1.7473950386047363,0.003803723258897662,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.024091044472774523,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9120441994615777,0.0014658196783690295,0.3553636836435781,0.770100118848049,1767889612.246521,1.6487666368484497,0.015331448055803776
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056818181818182,0.0451044012123633,0.4166666666666667,1.7497282028198242,0.004281825385987759,0,0,31,31,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.022886492249135797,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182374016892311,0.0014145597945002648,0.3655805042580979,0.7719160070987652,1767889612.2781055,1.5968774557113647,0.01727222464978695
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20656061746987953,0.04597673581906778,0.75,1.753312349319458,0.004641967825591564,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.021742167636679004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9219328416128232,0.0013867901043060392,0.371138486364982,0.7724806538403863,1767889612.3083322,1.8128567934036255,0.01872790791094303
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20733532934131738,0.04671860084804356,0.5833333333333334,1.750771164894104,0.004844367038458586,1,1,32,32,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.012835134626204505,0.0,0.020655059254845055,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9243669556770305,0.001371142956557906,0.3744197053917988,0.7724368446966466,1767889612.340055,1.6184579133987427,0.019483201205730438
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083798363095238,0.04772844511017512,0.6666666666666666,1.7516545057296753,0.004637229721993208,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0196223062921028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.926149657086088,0.0013617784709007393,0.3765727222354129,0.7721051142359541,1767889612.3708313,1.643247127532959,0.01867368258535862
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20938886834319526,0.048681300600698245,0.6666666666666666,1.7511869668960571,0.005218896549195051,0,0,32,32,-1,0.0,0.0005816668272018433,0,0.0,0.0,0.0,0.018641190977497658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275827293250114,0.001355698595858296,0.37815299282153253,0.7716449144112263,1767889612.402708,1.5939817428588867,0.021041490137577057
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21029411764705883,0.049516452847844006,0.5,1.7517319917678833,0.005501754116266966,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017709131428622776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928816256865987,0.00135136435566358,0.37943020687574935,0.7711351966341999,1767889612.4330318,1.6136325597763062,0.02228138968348503
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113029970760234,0.05051492272637197,0.8333333333333334,1.749852180480957,0.0059613813646137714,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.016823674857191637,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299255502864177,0.0013479850237556059,0.3805360871758288,0.7706147007742574,1767889612.463919,1.675917625427246,0.0241104569286108
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21259538517441862,0.05179719825991597,0.5833333333333334,1.7478742599487305,0.006180352531373501,1,1,33,33,0,0.0,0.25,1,0.5,-0.013255080837884407,0.0,0.015982491114332056,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9507572172289193,0.001091157587655749,0.4304168314555189,0.8101020977214284,1767889612.4947011,1.515406608581543,0.024945484474301338
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21310513005780346,0.05221735383896184,0.75,1.7448382377624512,0.006413104012608528,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015183366558615453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9417206405440235,0.0012137317049042706,0.40638244952385627,0.7896060588282988,1767889612.5257728,1.6438392400741577,0.025782305747270584
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21383351293103448,0.052823146577559627,0.75,1.7477920055389404,0.007108174264431,0,0,33,33,-1,0.0,0.0006950702518224716,0,0.0,0.0,0.0,0.014424198230684679,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376743542171262,0.0012749951346572835,0.39504923055075414,0.7791302888833549,1767889612.5566046,1.5670405626296997,0.028529830276966095
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21450892857142856,0.05335726389524593,0.9166666666666666,1.7443863153457642,0.007192243356257677,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013702988319150445,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360771432207039,0.0013051401314546807,0.3898984300518065,0.7736760409374226,1767889612.5867946,1.6557246446609497,0.028991423547267914
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2154208096590909,0.05420951937000953,0.75,1.7403409481048584,0.0071691120974719524,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013017838903192922,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356727770875195,0.0013195267130031005,0.38775127566729367,0.7707433721396691,1767889612.6172223,1.686782956123352,0.02882755734026432
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21618997175141244,0.05487258786203786,0.75,1.7393420934677124,0.006656393874436617,1,1,34,34,0,0.16666666666666663,0.0005127182230353355,1,0.5,-0.012470880403324724,0.0,0.012366946958033274,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8976260604541557,0.0016802895618942921,0.31335471249463,0.7490817701572446,1767889612.6483493,1.4837822914123535,0.02680514194071293
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.217016327247191,0.05559096663600691,0.6666666666666666,1.736095905303955,0.007004433311522007,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01174859961013161,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173009245830216,0.0015076518953396213,0.350810713019345,0.7580654649616618,1767889612.680502,1.591752529144287,0.02826269157230854
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2178334497206704,0.056304720166775145,0.5833333333333334,1.7314341068267822,0.007157673593610525,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01116116962962503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273980835808626,0.0014194942872022226,0.3695394085002485,0.7623810833697184,1767889612.7124848,1.6216291189193726,0.029096629470586777
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2189453125,0.057351781819766676,0.75,1.729562520980835,0.00695143872871995,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010603111148143777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327271636255753,0.0013741646936980849,0.3790580459332808,0.7643714750293024,1767889612.744134,1.5234637260437012,0.02824537083506584
