step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21317997685185186,0.05055269392791084,0.5833333333333334,1.6893298625946045,0.006109952926635742,0,0,20,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014733755044145869,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228183233254252,0.001435943307767756,0.3649608581051233,0.7641749705970731,1767890103.886874,1.5411127805709839,0.025379018858075142
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21423451834862386,0.051458948330761985,0.4166666666666667,1.684887170791626,0.005725282244384289,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.013997067291938574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285449724335642,0.001387119245176755,0.3749853830279441,0.7662866054861182,1767890103.8987243,1.3766698837280273,0.0238916277885437
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.049829369807633354,1.0,1.679089903831482,0.005230276379734278,0,0,20,20,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.013297213927341645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317786619056077,0.0013614252223140737,0.3802790890138923,0.7671324669212616,1767890103.910006,2.3094749450683594,0.02159622684121132
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21100788288288289,0.04766197921234316,1.0,1.6807618141174316,0.0045998673886060715,1,1,21,21,0,0.16666666666666663,0.0006304089911282063,1,0.5,0.11749457848301557,0.05874728924150779,0.05874728924150779,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8705815747324428,0.001779449921056529,0.28922051294532497,0.7611904202330831,1767890103.9213924,2.76833176612854,0.01910032145678997
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20926339285714285,0.04582368584117692,1.0,1.6786556243896484,0.004106787499040365,0,0,21,21,-1,0.0,0.0004930798895657063,0,0.0,0.0,0.0,0.0558099247794324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8798088311440299,0.0016256568947563615,0.31768451498391825,0.7773381875503713,1767890103.9327884,2.868785858154297,0.016993530094623566
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20761891592920353,0.043949555719920014,1.0,1.6746529340744019,0.0035280983429402113,0,0,21,21,-1,0.0,0.0005786891561001539,0,0.0,0.0,0.0,0.053019428540460774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8857997900023514,0.0015403867757109015,0.3322064014922096,0.7845749223373238,1767890103.9445002,2.573645830154419,0.01435082033276558
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060032894736842,0.04220659969273156,1.0,1.677058458328247,0.0032835393212735653,0,0,21,21,-1,0.0,0.000244559021666646,0,0.0,0.0,0.0,0.05036845711343773,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8901599741036982,0.001491726337604436,0.34028712603388334,0.7873979983026932,1767890103.955845,2.4200127124786377,0.013245253823697567
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20434782608695654,0.0404402172325636,1.0,1.676605463027954,0.00330361258238554,0,0,21,21,-1,0.0,2.0073261111974716e-05,0,0.0,0.0,0.0,0.04785003425776584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8936644717116595,0.001462655269248558,0.34534762797802865,0.7880540094286763,1767890103.967442,2.3697755336761475,0.013277682475745678
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20261988146551724,0.03860313957050385,1.0,1.6774847507476807,0.003387034870684147,0,0,21,21,-1,0.0,8.342228829860687e-05,0,0.0,0.0,0.0,0.04545753254487755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8966897045384296,0.001444119380530351,0.34895664914977337,0.7876642644778015,1767890103.9786322,2.5360171794891357,0.013480178080499172
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20098824786324787,0.03686273888462004,0.9166666666666666,1.6805516481399536,0.00385579327121377,1,1,22,22,0,0.08333333333333337,0.08333333333333337,1,0.5,0.060298580485716846,0.030149290242858423,0.043184655917633666,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8994202544260761,0.001431311615887732,0.35183791994135694,0.7867875290141909,1767890103.9900017,2.219163656234741,0.015229969285428524
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19945047669491525,0.035274187565892394,1.0,1.6861294507980347,0.004975598305463791,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04102542312175198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9019481526727077,0.0014216824153034414,0.35432783182147803,0.785701391443621,1767890104.001626,2.064951181411743,0.019612647593021393
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19793855042016806,0.03369234177165203,0.9166666666666666,1.6925969123840332,0.006087431218475103,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03897415196566438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9043206437159145,0.001413878839679877,0.3565844146262008,0.7845429413115097,1767890104.0133512,2.014474630355835,0.02388048730790615
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19635416666666666,0.032121945836129505,1.0,1.7003003358840942,0.0072026546113193035,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03702544436738116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065632081080002,0.0014071807048391287,0.3586831954060214,0.7833791039659692,1767890104.024715,2.039090394973755,0.028033562004566193
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19486053719008264,0.030694302424728606,1.0,1.7065311670303345,0.008471164852380753,0,0,22,22,-1,0.0,0.001268510241061449,0,0.0,0.0,0.0,0.0351741721490121,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086906818877462,0.0014012017724948124,0.3606613603777689,0.7822418036276882,1767890104.0362253,1.9707598686218262,0.03287917748093605
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1934234118852459,0.029350781602060682,0.9166666666666666,1.7134889364242554,0.00997584592550993,1,1,23,23,0,0.0,0.08333333333333337,1,0.5,0.061114685761353336,0.030557342880676668,0.03341546354156149,1,none,1,1,0,uncertain,0.95,5,stable,0.9303116521666763,0.0011373779750356167,0.4101991013723506,0.8211455408763125,1767890104.0474474,1.9346423149108887,0.038567617535591125
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19207317073170732,0.02820478008239375,1.0,1.7209417819976807,0.011511714197695255,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031744690364483415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222488527273097,0.001257375892077167,0.38709588696152175,0.8000961775475013,1767890104.0586524,1.8531001806259155,0.04450812190771103
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19118573588709678,0.0274695355184487,0.9166666666666666,1.7264279127120972,0.012987934052944183,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030157455846259243,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191857477308548,0.001317249921312386,0.37693217686029085,0.7890953255276284,1767890104.0698302,1.878541111946106,0.05005553737282753
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190875,0.027551101074990723,0.8333333333333334,1.735103726387024,0.015201040543615818,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02864958305394628,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9185274561685671,0.00134611652015298,0.3728849403803759,0.7831425376799981,1767890104.0826826,1.6872978210449219,0.05869247764348984
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19180927579365079,0.02913198771987401,0.6666666666666666,1.7420274019241333,0.01595437154173851,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.027217103901248964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9190069563092207,0.0013590680742083976,0.37171748738195765,0.7797364000103737,1767890104.0941281,1.6998530626296997,0.06174439936876297
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19392839566929135,0.03212282621266917,0.5,1.7475121021270752,0.01741616427898407,1,1,24,24,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.10375525376384287,0.0,0.025856248706186514,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.882103104890946,0.0017229604868780704,0.2996060463058655,0.7576250746170428,1767890104.1057835,1.569003701210022,0.06753463298082352
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195953369140625,0.03494046207536718,0.75,1.7557060718536377,0.019226957112550735,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.024563436270877186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025507280878735,0.00154860739207344,0.33777371317972466,0.7661815681897846,1767890104.1172438,1.6239181756973267,0.0749882236123085
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19818919573643412,0.03804261411752088,0.5833333333333334,1.7618041038513184,0.02036227472126484,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023335264457333325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91330643569577,0.001457540199451294,0.35683555529516,0.7700913634320923,1767890104.1287026,1.5276397466659546,0.07990783452987671
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19858774038461538,0.03831997642677692,0.9166666666666666,1.769052505493164,0.02066779136657715,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.022168501234466658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192612045419115,0.0014093353663834607,0.3666732406882857,0.7716962320863862,1767890104.1398618,1.7912453413009644,0.08154217898845673
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19832418893129772,0.03805265296824348,0.75,1.7717365026474,0.021047979593276978,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021060076172743324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228205672646338,0.001383197087788502,0.37203428255019333,0.7721661388950162,1767890104.1512115,1.8694567680358887,0.08396615833044052
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19886363636363635,0.03881915595714465,0.5833333333333334,1.773977518081665,0.020920630544424057,1,1,25,25,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.09952641078633176,0.0,0.020007072364106156,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9251693866480419,0.0013684400030455229,0.37520483924410997,0.7720851911567399,1767890104.1627104,1.5305553674697876,0.08399158716201782
