step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21168870192307693,0.04636565252738724,0.75,1.6942856311798096,0.006707252934575081,0,0,19,19,-1,0.0,0.0008961781859397888,0,0.0,0.0,0.0,0.004180459890582536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942536325621386,0.001334662709800674,0.3904144987541584,0.7613573032100179,1767890095.222599,1.5069173574447632,0.027976440265774727
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21302083333333333,0.047523720305069156,0.6666666666666666,1.6916838884353638,0.0062184929847717285,1,1,20,20,0,0.25,0.08333333333333337,1,0.5,-0.00043024170555421796,0.0,0.003971436896053409,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9056050764257837,0.0016739530561611354,0.3184268933386954,0.741870082673825,1767890095.2361765,1.3871206045150757,0.025856535881757736
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21366450471698112,0.04791673344492919,0.75,1.687077283859253,0.006375303026288748,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003772865051250738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257022539503608,0.001492586689855393,0.3573160772669184,0.7520669008522877,1767890095.2500803,1.5764600038528442,0.02643093839287758
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21451518691588786,0.04856764308009064,0.75,1.683319091796875,0.005856960546225309,0,0,20,20,-1,0.0,0.0005183424800634384,0,0.0,0.0,0.0,0.003584221798688201,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358342471032431,0.0014012979699719495,0.3767579664786132,0.7571087169657503,1767890095.2634258,1.502070426940918,0.02440071664750576
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2156032986111111,0.049644203518747744,0.6666666666666666,1.679389476776123,0.005272141192108393,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003405010708753791,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409907378097253,0.0013552479592436194,0.386527574803528,0.7595758616955013,1767890095.276711,1.4935740232467651,0.022018643096089363
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21713732798165136,0.05112176278302784,0.6666666666666666,1.6745023727416992,0.00516148004680872,0,0,20,20,-1,0.0,0.00011066114529967308,0,0.0,0.0,0.0,0.003234760173316101,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436602984468296,0.0013319185247962298,0.3914828277498315,0.7607583588997455,1767890095.289821,1.554636001586914,0.021593160927295685
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158380681818182,0.04976262766978945,0.9166666666666666,1.6741279363632202,0.005372741259634495,1,1,21,21,0,0.25,0.25,1,0.5,0.008231915059390367,0.0041159575296951835,0.0041159575296951835,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9060869602331276,0.0016728162799683477,0.3188931926223828,0.7416139667087814,1767890095.3029964,2.239745616912842,0.022381773218512535
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21410472972972974,0.048048355161520256,1.0,1.671185851097107,0.004661398008465767,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003910159653210424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258662012131378,0.0014922202331213437,0.35747890530145965,0.7519800312503538,1767890095.3162613,2.344855308532715,0.019477425143122673
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21250697544642858,0.04646808001203768,0.9166666666666666,1.668196678161621,0.0038046264089643955,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037146516705499027,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358426437511495,0.0014012961793374258,0.37676981345404076,0.7571044111263419,1767890095.3294108,2.4052696228027344,0.015801040455698967
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110757743362832,0.04513721715176991,0.9166666666666666,1.6639119386672974,0.0036366640124469995,0,0,21,21,-1,0.0,0.00016796239651739597,0,0.0,0.0,0.0,0.0035289190870224072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409248260453784,0.0013554144174921952,0.3864660962523759,0.7596108812892777,1767890095.3424017,2.627098321914673,0.014898461289703846
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20956688596491227,0.0437525801055357,1.0,1.6683939695358276,0.0032999105751514435,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033524731326712866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435606306201236,0.001332158311491473,0.39138742360597795,0.7608111825844402,1767890095.3553123,2.594871759414673,0.013391721062362194
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20818614130434782,0.042382961253457564,0.8333333333333334,1.6654824018478394,0.0029767928645014763,1,1,22,22,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.0037616561116216524,0.0,0.0031848494760377223,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.944971103635379,0.0013202706697553377,0.3939293969279989,0.7613610461350314,1767890095.368534,2.2672438621520996,0.011903585866093636
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20669450431034483,0.04097235885559534,1.0,1.6671340465545654,0.003239212790504098,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003025607002235836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9457655204656313,0.0013140992895207516,0.3952832156241611,0.7615882051681865,1767890095.3812144,2.4162323474884033,0.01284793671220541
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20519497863247863,0.03962240823443974,1.0,1.6684317588806152,0.003852913621813059,0,0,22,22,-1,0.0,0.0006137008313089609,0,0.0,0.0,0.0,0.002874326652124044,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462480454243201,0.0013108065323899599,0.39604147519222177,0.7616564005797304,1767890095.3943799,2.287588357925415,0.015156212262809277
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038532838983051,0.03856273361144546,1.0,1.6722772121429443,0.004848047159612179,0,0,22,22,-1,0.0,0.00099513353779912,0,0.0,0.0,0.0,0.0027306103195178415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465706483677997,0.0013089678138247845,0.396499162249264,0.7616473833857206,1767890095.4075696,2.184162139892578,0.018849730491638184
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20250131302521007,0.03746013899847594,0.9166666666666666,1.6731209754943848,0.006290591321885586,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002594079803541949,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468093674994233,0.0013078678422693594,0.3968032534514018,0.761601915633923,1767890095.4205487,2.161101818084717,0.024219034239649773
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20110677083333334,0.03640917192780769,0.9166666666666666,1.677922010421753,0.008274663239717484,1,1,23,23,0,0.08333333333333326,0.0019840719178318977,1,0.5,0.00653964289773051,0.003269821448865255,0.003269821448865255,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9465440153634342,0.0013081975522379091,0.3965778436676382,0.7617819042516211,1767890095.4337416,2.128349781036377,0.031746841967105865
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997998450413223,0.03541012141375486,0.9166666666666666,1.6849029064178467,0.011137821711599827,0,0,23,23,-1,0.0,0.0028631584718823433,0,0.0,0.0,0.0,0.003106330376421992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465046199961736,0.001308149737761068,0.3965568180667405,0.761822851238737,1767890095.4468734,1.9310145378112793,0.042592599987983704
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19848232581967212,0.03436212271628033,0.9166666666666666,1.6874772310256958,0.013802203349769115,0,0,23,23,-1,0.0,0.0026643816381692886,0,0.0,0.0,0.0,0.0029510138576008924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946573326573703,0.0013079232118899497,0.39663295388743325,0.7617967297766488,1767890095.4600363,1.819122314453125,0.05248432978987694
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19744029471544716,0.03369036162913162,1.0,1.6969033479690552,0.016587015241384506,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0028034631647208476,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946691571248779,0.001307617214275452,0.3967531451442983,0.7617394038377406,1767890095.4729779,1.787299633026123,0.06319471448659897
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698210685483872,0.03374411912083752,0.9166666666666666,1.699367880821228,0.020173629745841026,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002663290006484805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468303537122623,0.001307281027571485,0.39689118328978046,0.7616686889208159,1767890095.4861906,1.7091375589370728,0.0766439363360405
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19740625,0.034912025989173194,0.9166666666666666,1.7094143629074097,0.023703424260020256,1,1,24,24,0,0.0,0.0035297945141792297,1,0.5,0.015147416104908985,0.007573708052454492,0.007573708052454492,1,none,1,1,0,uncertain,0.95,5,stable,0.9640144805622864,0.0010616204794293939,0.44369063726095015,0.8031064568761443,1767890095.5002277,1.7571134567260742,0.09032605588436127
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980406746031746,0.03621461285971739,0.6666666666666666,1.717926025390625,0.026137003675103188,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.007195022649831767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9528758270192176,0.0011893061961345975,0.4175960573592946,0.7837117352330217,1767890095.5129068,1.7104824781417847,0.09991905093193054
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19931102362204725,0.038344493808214926,0.3333333333333333,1.717660665512085,0.02983730472624302,0,0,24,24,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.006835271517340178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475359116271709,0.0012531606399374872,0.404886084949157,0.7739064490717129,1767890095.5254858,1.562717080116272,0.11383580416440964
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2003173828125,0.040027429069542354,0.75,1.7261455059051514,0.03226885944604874,0,0,24,24,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0064935079414731684,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945071456460171,0.001284869804414389,0.3987844685453595,0.7689012769182985,1767890095.5383606,1.6018480062484741,0.12388911843299866
