step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16710486778846154,-0.01083322530931915,0.75,1.7308220863342285,0.009349899366497993,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006483757664961694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9425180001444358,0.001314008603175549,0.3931082853311223,0.7647213273996849,1767890125.3511384,1.635298728942871,0.038933608680963516
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16822916666666668,-0.009940214607798594,0.75,1.7277073860168457,0.008387844078242779,0,0,20,20,-1,0.0,0.0009620552882552147,0,0.0,0.0,0.0,0.006159569781713609,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427618710667062,0.0013150548857884044,0.3931344985859946,0.7642085346343566,1767890125.3629377,1.6433568000793457,0.03526544198393822
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1693691037735849,-0.009005087403141775,0.75,1.7248084545135498,0.007679166737943888,0,0,20,20,-1,0.0,0.0007086773402988911,0,0.0,0.0,0.0,0.005851591292627929,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9430582348682274,0.0013151785590939144,0.39331848004493125,0.7638597447049666,1767890125.3748288,1.6671770811080933,0.032249175012111664
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17085280373831777,-0.007667534800592747,0.8333333333333334,1.7176438570022583,0.006932744290679693,0,0,20,20,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005559011727996532,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433720575552899,0.0013148581836873612,0.39357219330824134,0.7635975758708823,1767890125.3867476,1.803484559059143,0.02925814874470234
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17216435185185186,-0.006537548511920154,0.6666666666666666,1.718011736869812,0.007132393307983875,1,1,21,21,0,0.0,0.16666666666666674,1,0.5,0.0,0.0,0.005281061141596705,1,none,1,1,0,uncertain,0.95,5,stable,0.9636229519640236,0.0010630134395306103,0.4434827900830166,0.8033831062779201,1767890125.3981144,1.4662513732910156,0.030021391808986664
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1733801605504587,-0.005619781576402097,0.5,1.7150236368179321,0.00684136338531971,0,0,21,21,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005017008084516869,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9539312774357956,0.0011874343485302789,0.41877916305761015,0.7831966555643152,1767890125.40943,1.3789142370224,0.02870170958340168
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17233664772727272,-0.006454566424880562,0.9166666666666666,1.7124089002609253,0.007039693649858236,0,0,21,21,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004766157680291026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492433077136888,0.0012496449264273732,0.40665788011127657,0.773028175086245,1767890125.420656,2.6177151203155518,0.029559193179011345
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17099521396396397,-0.007441035143716007,1.0,1.7109824419021606,0.00676141120493412,0,0,21,21,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004527849796276474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470418073296711,0.0012805946678440374,0.40077224205294965,0.7678724424820054,1767890125.4320858,2.5025880336761475,0.028288202360272408
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16974748883928573,-0.008237027722202778,1.0,1.7086997032165527,0.006071105133742094,0,0,21,21,-1,0.0,0.0006903060711920261,0,0.0,0.0,0.0,0.00430145730646265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9460728903619946,0.0012958474928165267,0.39797497969850104,0.7652266584329415,1767890125.4436204,2.5683717727661133,0.025025084614753723
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16852184734513273,-0.009095654776857807,1.0,1.7046046257019043,0.005114841274917126,1,1,22,22,0,0.33333333333333337,0.0009562638588249683,1,0.5,0.06347754104782924,0.03173877052391462,0.03173877052391462,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8922159040709553,0.001700226820036425,0.30959133941912825,0.7521349603736451,1767890125.4557025,2.4450104236602783,0.020809829235076904
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16742050438596492,-0.009744405408092552,1.0,1.7028754949569702,0.004418773110955954,0,0,22,22,-1,0.0,0.0006960681639611721,0,0.0,0.0,0.0,0.030151831997718887,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9044440967025557,0.0015453445775346069,0.3398188345123228,0.7651130297861383,1767890125.4674666,2.2752370834350586,0.017825843766331673
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16627038043478262,-0.010480465684590257,0.8333333333333334,1.7069294452667236,0.003836084622889757,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02864424039783294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112863055981908,0.0014634236558140892,0.3550753332735305,0.771149787012419,1767890125.4793751,2.292414665222168,0.015332100912928581
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16534213362068967,-0.010912932312890405,1.0,1.7034850120544434,0.003419450717046857,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027212028377941292,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915448340068872,0.0014193110093781885,0.3631546746591993,0.7737385020195918,1767890125.4910386,2.269794225692749,0.013660995289683342
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16446314102564102,-0.011267760633788003,1.0,1.7080179452896118,0.004169621504843235,0,0,22,22,-1,0.0,0.0007501707877963781,0,0.0,0.0,0.0,0.025851426959044226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182568195816877,0.0013948045396580267,0.3677672911983158,0.7746246790975091,1767890125.50276,2.280715227127075,0.01662025973200798
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16386387711864406,-0.011235414431570447,0.9166666666666666,1.715577244758606,0.004553930833935738,1,1,23,23,0,0.08333333333333337,0.08333333333333337,1,0.5,0.008981981240995125,0.0044909906204975624,0.024558855611092015,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9203637349478804,0.0013804929276238019,0.37068480536593684,0.7746799962320822,1767890125.5142164,2.153670072555542,0.018103277310729027
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16320903361344538,-0.011320501223312528,1.0,1.7181401252746582,0.00523652508854866,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023330912830537412,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220906794954999,0.0013715156372305325,0.3727558566732998,0.7743392719652024,1767890125.525849,2.192128896713257,0.0207065436989069
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16236979166666668,-0.011552743639371066,1.0,1.7229018211364746,0.006374637130647898,0,0,23,23,-1,0.0,0.0011381120420992374,0,0.0,0.0,0.0,0.02216436718901054,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235972281783111,0.0013653640453826468,0.37438857714831414,0.7738189461393044,1767890125.5380309,2.0710690021514893,0.025103917345404625
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16180268595041322,-0.011466161309910487,0.8333333333333334,1.7299087047576904,0.007240638602524996,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02105614882956001,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249633914642035,0.0013607431737035912,0.37578033978151476,0.7732263177185201,1767890125.5498965,1.9455779790878296,0.028290648013353348
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1613409323770492,-0.011288298881738703,0.8333333333333334,1.733439326286316,0.008512391708791256,0,0,23,23,-1,0.0,0.0012717531062662601,0,0.0,0.0,0.0,0.02000334138808201,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262300358892174,0.0013569834638765966,0.3770274306055891,0.7726141612756847,1767890125.561631,1.8160181045532227,0.03314647451043129
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16085492886178862,-0.011086513302479182,0.8333333333333334,1.741938591003418,0.009520959109067917,1,1,24,24,0,0.08333333333333326,0.001008567400276661,1,0.5,-0.005833369630987805,0.0,0.019003174318677908,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9274187200144262,0.001353737291901244,0.37817752390285986,0.7720080329334458,1767890125.5740669,1.7973971366882324,0.03701689839363098
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16106980846774194,-0.010112306278170245,0.9166666666666666,1.7466635704040527,0.011044023558497429,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018053015602744013,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285414391736219,0.0013508226263187605,0.3792548462649238,0.7714199211475461,1767890125.5859978,1.881661295890808,0.042881693691015244
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16259375,-0.007492537246795931,0.75,1.7539150714874268,0.012617661617696285,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01715036482260681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296054182819471,0.001348142600720074,0.38027226970020245,0.7708550700205551,1767890125.5977316,1.7640498876571655,0.04891206696629524
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1642795138888889,-0.004762486989609746,0.75,1.7609797716140747,0.013754019513726234,0,0,24,24,-1,0.0,0.0011363578960299492,0,0.0,0.0,0.0,0.016292846581476467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306154723268397,0.0013456441909197392,0.38123713538269716,0.7703153889847204,1767890125.609771,1.6503719091415405,0.05343261733651161
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16621555118110237,-0.0017379485777185419,0.5833333333333334,1.7640293836593628,0.015003146603703499,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015478204252402643,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315751710431487,0.0013432970060429886,0.3821540641256379,0.769801155768081,1767890125.621562,1.6174430847167969,0.05828087031841278
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.168121337890625,0.0011462704345531402,0.4166666666666667,1.7697560787200928,0.01628090627491474,1,1,25,25,0,0.4166666666666667,0.16666666666666669,1,0.5,-0.0008070754746333322,0.0,0.01470429403978251,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8943270843420016,0.0016962289141410846,0.30957026659667614,0.7493118660959752,1767890125.6333354,1.5797629356384277,0.0633491724729538
