step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19755859375,0.0370379885710356,0.5,1.7650936841964722,0.002741897478699684,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.015735528770514706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9405847418115404,0.001321797015331671,0.39081751462708714,0.7649828382989197,1767880159.44855,1.5836480855941772,0.010989892296493053
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1976659549689441,0.03714291618908241,0.8333333333333334,1.7662341594696045,0.0030919723212718964,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01494875233198897,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9410530884455733,0.0013206966562275709,0.3912711500054578,0.7647337319992582,1767880159.4594626,1.7171930074691772,0.012418467551469803
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19789255401234568,0.03742696679546126,0.8333333333333334,1.7656892538070679,0.003161781234666705,1,1,31,31,0,0.0,6.980891339480877e-05,1,0.5,-0.005196699567092124,0.0,0.014201314715389522,1,none,1,1,0,overconfident,0.95,0,stable,0.9614130203266156,0.001067877498271526,0.44120554726843775,0.8044970632069376,1767880159.4702756,1.7486594915390015,0.012721034698188305
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19821223159509202,0.03780864306069629,0.75,1.768577218055725,0.0035979556851089,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013491248979620046,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9518384078192906,0.0011919251553563685,0.4166306539157863,0.7842722189504119,1767880159.481073,1.701372504234314,0.01446722261607647
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19879001524390244,0.03844067272485896,0.75,1.7668505907058716,0.0037298656534403563,0,0,31,31,-1,0.0,0.00013190996833145618,0,0.0,0.0,0.0,0.012816686530639042,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472629139039028,0.0012539471335716885,0.40465205227200085,0.7740586124548018,1767880159.4919357,1.6861872673034668,0.015025859698653221
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19912405303030303,0.03884167156773099,0.9166666666666666,1.7668169736862183,0.004026247654110193,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01217585220410709,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451663380271472,0.0012847476874947121,0.3988969625735321,0.768855684058017,1767880159.5025043,1.6764482259750366,0.01625462807714939
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19935993975903615,0.03910197887969026,0.5833333333333334,1.767176628112793,0.0043030702508986,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011567059593901734,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9442949437177262,0.0012998483263814689,0.39621417021534977,0.7661629009680937,1767880159.5132153,1.6788424253463745,0.01744850166141987
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2000374251497006,0.039869567531470584,0.5,1.767245888710022,0.00432188343256712,1,1,32,32,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.010988706614206646,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9056520137136638,0.001658989429473231,0.32062171483342106,0.7447297564761778,1767880159.5240023,1.640170693397522,0.017596470192074776
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20068359375,0.04061619816856385,0.6666666666666666,1.766318678855896,0.004964475519955158,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010439271283496313,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9249202586399934,0.0014872171380814329,0.357677889465837,0.7539307689306134,1767880159.5346491,1.5846508741378784,0.02028234675526619
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2018075073964497,0.041903601080265945,0.5833333333333334,1.765517234802246,0.004849881399422884,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009917307719321497,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9346710051468783,0.0014005189915504465,0.37620900105923294,0.7584529806232049,1767880159.5453272,1.5709576606750488,0.019845815375447273
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20275735294117647,0.04298010927946143,0.6666666666666666,1.7659913301467896,0.005359308794140816,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009421442333355422,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9396720546945884,0.0013566201917624792,0.3855449476098776,0.7606397066616057,1767880159.5560808,1.7080193758010864,0.02201770804822445
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2035590277777778,0.0438923611514536,0.6666666666666666,1.7644928693771362,0.005828577093780041,0,0,32,32,-1,0.0,0.000469268299639225,0,0.0,0.0,0.0,0.00895037021668765,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9422990376756475,0.0013342545294415902,0.3903116524689039,0.761662408863306,1767880159.5666797,1.6248639822006226,0.024053452536463737
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20480559593023256,0.04533246042071799,0.75,1.7622027397155762,0.005658527370542288,1,1,33,33,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.008502851705853267,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9053342360599537,0.0016742149326741482,0.3182502599751864,0.742106632187531,1767880159.5779173,1.6091855764389038,0.02332603931427002
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20538294797687862,0.04589250995028897,0.75,1.7610464096069336,0.006351811345666647,0,0,33,33,-1,0.0,0.0006932839751243591,0,0.0,0.0,0.0,0.008077709120560604,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9254190904879304,0.0014931136771091165,0.3570944941510469,0.7522649724618496,1767880159.5892127,1.605672001838684,0.026271779090166092
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20584141522988506,0.046321682798576354,0.6666666666666666,1.7603769302368164,0.00635269982740283,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007673823664532573,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9355507999343399,0.0014019153040128408,0.3765138136995972,0.7572835597806048,1767880159.5999703,1.6665886640548706,0.02637127973139286
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20649553571428572,0.046985447727915235,0.75,1.7575246095657349,0.00646621361374855,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007290132481305944,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9407135126974069,0.001355881982136301,0.38627559584839666,0.7597352997624983,1767880159.6110427,1.7092770338058472,0.026842385530471802
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20740855823863635,0.04793766743921379,0.75,1.7555241584777832,0.006822540890425444,0,0,33,33,-1,0.0,0.00035632727667689323,0,0.0,0.0,0.0,0.006925625857240647,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9433926001898777,0.0013325394023004661,0.3912318902150646,0.7609064937598352,1767880159.6220055,1.6404601335525513,0.0284609105437994
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20815677966101695,0.04864829803278112,0.5833333333333334,1.750750184059143,0.00659895408898592,1,1,34,34,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.006579344564378614,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9064036991778134,0.001671751182400759,0.31913933516454485,0.7414401485645744,1767880159.6327448,1.5420851707458496,0.0275921281427145
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2090941011235955,0.049621931469248856,0.6666666666666666,1.7482116222381592,0.006889583542943001,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006250377336159683,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.926461366047691,0.0014905192327601755,0.3579964553115538,0.7516576308827112,1767880159.6436253,1.5916177034378052,0.02872842364013195
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2102828212290503,0.050886388662384145,0.3333333333333333,1.744675874710083,0.006571154110133648,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005937858469351699,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365593587216258,0.0013994020434451215,0.3774229211706083,0.7567194942117583,1767880159.6550303,1.3413962125778198,0.027436325326561928
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2113715277777778,0.052059636954633455,0.75,1.7422585487365723,0.006602502427995205,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0056409655458841135,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416833769093909,0.0013535078302029516,0.38717656501578773,0.7592058919377618,1767880159.6659641,1.6186304092407227,0.027477281168103218
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21240504143646408,0.05314008515976357,0.5833333333333334,1.7386713027954102,0.006678169593214989,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005358917268589908,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443210822474118,0.001330308897334879,0.3921118375772016,0.7604067835591694,1767880159.6766899,1.480130672454834,0.027791781350970268
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2134057348901099,0.05417735954652234,0.6666666666666666,1.7334822416305542,0.006801357958465815,1,1,35,35,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.008227937426626334,0.0,0.005090971405160412,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9457139509544187,0.0013185021555132072,0.3946445022384227,0.7609670374903588,1767880159.6872475,1.5814590454101562,0.028317337855696678
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21358435792349728,0.05429230547601059,0.6666666666666666,1.7327463626861572,0.007040802389383316,0,0,35,35,-1,0.0,0.00023944443091750145,0,0.0,0.0,0.0,0.004836422834902391,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464817043410834,0.0013124171236611449,0.39597711823352194,0.7612089821704148,1767880159.697891,1.8089557886123657,0.02926183119416237
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21242357336956522,0.05290383118136328,1.0,1.7284626960754395,0.007065816316753626,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004594601693157271,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9469338154630706,0.0013092093158654742,0.39670853988145843,0.7612936813391811,1767880159.7086387,2.1464791297912598,0.029471850022673607
