step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19270833333333334,0.030061204385248872,0.75,1.7480491399765015,0.001976580126211047,0,0,30,29,-1,0.0,0.00010090379510074854,0,0.0,0.0,0.0,0.03190513100304416,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9287546921196246,0.001368445543622126,0.3775036195551208,0.7688425028831991,1767841155.3440273,1.7149304151535034,0.007905046455562115
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.193408203125,0.030639492716977617,0.75,1.750278353691101,0.0022564639803022146,1,1,31,30,0,0.3333333333333333,0.00027988385409116745,1,0.5,0.0,0.0,0.03030987445289195,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8926857022828542,0.0017097470621932104,0.30709496520295254,0.7489677326095333,1767841155.355259,1.7078913450241089,0.0090201236307621
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19383249223602483,0.030900993888110354,0.8333333333333334,1.752595067024231,0.00240989588201046,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02879438073024735,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9133840020897697,0.0015265394817992391,0.34642135602730306,0.7588030234143037,1767841155.366159,1.7555021047592163,0.009625812061131
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19456500771604937,0.0314552591425041,0.6666666666666666,1.7548964023590088,0.002700150478631258,0,0,31,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02735466169373498,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9240461651974823,0.0014325994987217704,0.3660643417273645,0.7635047109612121,1767841155.376935,1.6640210151672363,0.010800344869494438
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1950488880368098,0.03178098586741361,0.75,1.756516695022583,0.003006936749443412,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02598692860904823,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.929717977012984,0.0013840527163834864,0.37606449008823994,0.7656503947719633,1767841155.3878524,1.724359393119812,0.012021200731396675
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19566977896341464,0.032291303211916915,0.9166666666666666,1.7575175762176514,0.0033924782183021307,0,0,31,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02468758217859582,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9328981347019781,0.0013585920511935932,0.3813265404878898,0.766528334712771,1767841155.3990273,1.803343653678894,0.013590983115136623
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19678030303030303,0.03329303265958648,0.5833333333333334,1.758663296699524,0.00387650728225708,1,1,32,31,0,0.16666666666666663,0.33333333333333326,1,0.5,0.0,0.0,0.023453203069666025,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8965959529995445,0.001698988460947999,0.31048094989887864,0.7467821478168355,1767841155.40993,1.5781598091125488,0.015449623577296734
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19768919427710843,0.03407700364440885,0.75,1.759215235710144,0.004496085457503796,0,0,32,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022280542916182724,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9171265024428238,0.0015161990032513215,0.34970000949606606,0.7567331553458452,1767841155.4213128,1.6937612295150757,0.017928091809153557
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19851702844311378,0.03479059833088083,0.6666666666666666,1.7602946758270264,0.0051599531434476376,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021166515770373588,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.927635166837526,0.0014230017817793681,0.3692960167721163,0.7615415550384786,1767841155.4324467,1.5603355169296265,0.020511677488684654
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19928850446428573,0.035341211908730255,0.75,1.760202407836914,0.005199581850320101,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02010818998185491,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9331542067210559,0.0013751895501769214,0.37923380572591986,0.7637870060165176,1767841155.4438286,1.7129125595092773,0.02067708410322666
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20023576183431951,0.03608949584496668,0.5833333333333334,1.7591267824172974,0.006108161062002182,0,0,32,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019102780482762163,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361810811466005,0.001350370664770163,0.3844069665455246,0.764758920080673,1767841155.4550333,1.625353455543518,0.024201884865760803
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20103400735294116,0.036682351959711194,0.75,1.7587367296218872,0.006819883827120066,1,1,33,32,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.018147641458624054,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.899665685134144,0.0016903856637795166,0.31317393671405974,0.7451016062591302,1767841155.4666276,1.6285406351089478,0.027128100395202637
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20170869883040934,0.03716999065117243,0.8333333333333334,1.7577897310256958,0.006981273181736469,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01724025938569285,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9200495351387928,0.0015080815880164624,0.3522836120774067,0.755136842037419,1767841155.4777806,1.6456712484359741,0.027819868177175522
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20242096656976744,0.03762406257042561,0.6666666666666666,1.7560538053512573,0.007080531679093838,0,0,33,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016378246416408206,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9304305477547874,0.0014155386570597092,0.3718294258079331,0.7600251579811707,1767841155.4891038,1.5979171991348267,0.02825927734375
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20303468208092484,0.0381149309486683,0.6666666666666666,1.75489342212677,0.00696300296112895,0,0,33,32,-1,0.0,0.00011752871796488762,0,0.0,0.0,0.0,0.015559334095587794,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358265368069838,0.0013683323218335237,0.3817115097386336,0.7623464791049236,1767841155.5003831,1.7003194093704224,0.0280118640512228
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20352909482758622,0.038358921414608095,0.8333333333333334,1.7528643608093262,0.007508744951337576,0,0,33,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014781367390808403,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387320041721099,0.0013440265610092097,0.3868115871126422,0.763390444661083,1767841155.5114408,1.7434481382369995,0.030172523111104965
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20408482142857143,0.03866014376890816,0.75,1.7496098279953003,0.007461645640432835,1,1,34,33,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.014042299021267982,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9603034273558837,0.001079540046024413,0.43904728783770475,0.8038015671837317,1767841155.522492,1.5094598531723022,0.03010040707886219
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2047452059659091,0.0391286436387657,0.5833333333333334,1.7458115816116333,0.007288236636668444,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013340184070204581,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9513291437753113,0.0011977058985663037,0.41560607807667604,0.7839018112023965,1767841155.5339863,1.4860459566116333,0.029470277950167656
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20553054378531074,0.03975724714400331,0.5833333333333334,1.7474567890167236,0.007585812825709581,0,0,34,33,-1,0.0,0.0002975761890411377,0,0.0,0.0,0.0,0.012673174866694352,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470501903799247,0.0012567664151876782,0.4041853275809065,0.7738518818312025,1767841155.5454702,1.5046104192733765,0.03072436898946762
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20626316713483145,0.040266947697530676,0.8333333333333334,1.745591402053833,0.00799281895160675,0,0,34,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.012039516123359633,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9450991602368771,0.0012860787652136684,0.39870396301430044,0.7687318683341052,1767841155.5568357,1.620916724205017,0.03248187527060509
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2068566689944134,0.04065804032044562,0.6666666666666666,1.7412877082824707,0.008124103769659996,0,0,34,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011437540317191651,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9442982891608958,0.0013004339776419755,0.39615465843468334,0.7660815652146313,1767841155.567686,1.540575385093689,0.03311629593372345
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20750868055555555,0.04104674340348713,0.75,1.7393158674240112,0.0077633000910282135,1,1,35,34,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.010865663301332068,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9639965294902931,0.0010559226409179215,0.44466926904277665,0.8046706321025155,1767841155.5788686,1.4431794881820679,0.031718816608190536
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20828297651933703,0.04165773992867053,0.6666666666666666,1.7343002557754517,0.008139731362462044,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010322380136265465,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9540347147816127,0.0011840410027267583,0.41928298547181997,0.7838836730716977,1767841155.5899827,1.5130263566970825,0.033390410244464874
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2091560782967033,0.042370036179139814,0.6666666666666666,1.734362006187439,0.007923496887087822,0,0,35,34,-1,0.0,0.0002162344753742218,0,0.0,0.0,0.0,0.00980626112945219,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492166381489029,0.0012481102900456303,0.40682955672285115,0.7734127757052667,1767841155.6015399,1.4548181295394897,0.03262205421924591
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20916581284153005,0.04231256157244337,0.8333333333333334,1.730980396270752,0.007716516964137554,0,0,35,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00931594807297958,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469543685374013,0.0012799896608093877,0.40078404457246425,0.7681037800635803,1767841155.6126347,1.8857202529907227,0.031982626765966415
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20802904211956522,0.04138085824853235,1.0,1.7285429239273071,0.007272846531122923,0,0,35,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0088501506693306,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459589344725405,0.0012957031547105634,0.3979115514794104,0.7653794126321897,1767841155.6240385,2.4990217685699463,0.030287956818938255
