step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1901123046875,0.027234274354795182,0.75,1.762760043144226,0.00351826217956841,1,1,31,31,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.028468387129910972,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9319128756917998,0.0013517644884420462,0.38152010758444405,0.7683868190940101,1767841147.8332913,1.707265019416809,0.014193727634847164
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1906541149068323,0.027701898734591675,0.8333333333333334,1.7645093202590942,0.0036761080846190453,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02704496777341542,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9333219968845808,0.0013438114655041737,0.3833623886488579,0.7682501547130174,1767841147.8446448,1.679839015007019,0.014810062013566494
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19135802469135801,0.02834328056808928,0.5833333333333334,1.765372395515442,0.004061015788465738,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02569271938474465,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9344028489057296,0.001338887409274429,0.3846368458145875,0.7679789852642204,1767841147.8554668,1.6545721292495728,0.016329800710082054
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19181365030674846,0.02873004488144412,0.9166666666666666,1.7665302753448486,0.004187954124063253,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.024408083415507414,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9353022251641882,0.0013355462506396403,0.38561540435306074,0.7676507051444363,1767841147.8667626,1.7325445413589478,0.01686367765069008
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19264481707317074,0.029544272044053462,0.75,1.7661848068237305,0.004548659548163414,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023187679244732043,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.936093745090621,0.0013330511755934424,0.38643189287447965,0.767303504458928,1767841147.8778956,1.6144815683364868,0.018411384895443916
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19386837121212122,0.030824291506402087,0.75,1.7662309408187866,0.005531873553991318,1,1,32,32,0,0.0,0.0009832140058279037,1,0.5,0.0,0.0,0.02202829528249544,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.956682588281517,0.0010782724580838828,0.4363816422178187,0.8069559965218384,1767841147.8895557,1.6871055364608765,0.02231241762638092
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1949359939759036,0.0319175996191799,0.8333333333333334,1.7677106857299805,0.005997787695378065,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020926880518370668,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9473561563340446,0.001201578684934555,0.4120648205658516,0.7866170303386748,1767841147.9004054,1.7431217432022095,0.024167712777853012
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19599083083832336,0.03298801352395992,0.6666666666666666,1.7662030458450317,0.006428789813071489,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019880536492452132,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9430200094212456,0.001263222524050923,0.4003819107781022,0.7762905956432052,1767841147.9115498,1.6538925170898438,0.02599121816456318
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19710286458333334,0.03408074211951525,0.5833333333333334,1.7659192085266113,0.006894763559103012,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018886509667829524,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9411471236042234,0.001293713843770783,0.39490020814549787,0.770978274271777,1767841147.9224274,1.6328797340393066,0.027899067848920822
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19785502958579881,0.0347374168530364,0.5,1.7641369104385376,0.007461600471287966,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017942184184438048,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9404838653003751,0.0013084911447620573,0.3924583179927708,0.7681804647635542,1767841147.9339268,1.4844173192977905,0.030133211985230446
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1987362132352941,0.03554614534910102,0.75,1.7655901908874512,0.008370981551706791,1,1,33,33,0,0.0,0.25,1,0.5,0.0,0.0,0.017045074975216144,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9603061463168141,0.0010632304197927909,0.44090495236653066,0.8066469936280596,1767841147.945138,1.634316325187683,0.0338471494615078
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19960709064327486,0.036375007910220435,0.8333333333333334,1.7633461952209473,0.009018472395837307,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016192821226455337,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950513086271141,0.001191182051822552,0.41568665793652604,0.785752419997998,1767841147.9564912,1.6335786581039429,0.03646775707602501
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20085392441860464,0.03762443756649461,0.4166666666666667,1.7604613304138184,0.00968671403825283,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.015383180165132569,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9458711528537252,0.0012551716014931088,0.40345157978219665,0.7751836870237688,1767841147.967549,1.5531221628189087,0.03918427228927612
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20158959537572255,0.038289572257634824,0.75,1.7591789960861206,0.009986134245991707,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.014614021156875939,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437796312560853,0.0012869211337074719,0.3976162094561865,0.7697839466854158,1767841147.9790397,1.6030582189559937,0.04033910110592842
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20215966235632185,0.03869506617183636,0.75,1.7591958045959473,0.010790134780108929,0,0,33,33,-1,0.0,0.0008040005341172218,0,0.0,0.0,0.0,0.013883320099032141,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9429460233053794,0.001302439330396289,0.39493235832487333,0.7669744713575628,1767841147.9900582,1.5471535921096802,0.04368573799729347
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20290178571428572,0.03931522952974037,0.8333333333333334,1.755497932434082,0.010385780595242977,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0008113457232593379,0.0,0.013189154094080533,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9427280581337169,0.0013098006585354179,0.3937966092835255,0.7654656087928935,1767841148.0018756,1.5971651077270508,0.04218052327632904
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20383522727272727,0.040183566942142465,0.5833333333333334,1.7512502670288086,0.01162570621818304,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.012529696389376507,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.942806732879448,0.00131307533173977,0.3934171939635291,0.7646122588548532,1767841148.0132987,1.6191072463989258,0.04732861742377281
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20447122175141244,0.040657615495613995,0.75,1.7492024898529053,0.010635338723659515,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01190321156990768,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9430237945893626,0.0013143136630003362,0.3934031225287319,0.7640916111629128,1767841148.0243907,1.493273377418518,0.04335995763540268
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2052097963483146,0.04125879690721353,0.6666666666666666,1.748225212097168,0.011221964843571186,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011308050991412296,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433009358551053,0.0013145475295523563,0.39356141622616075,0.7637420132301682,1767841148.0358918,1.546688199043274,0.04597615823149681
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20591829608938547,0.04183572741090232,0.6666666666666666,1.7426429986953735,0.01105950865894556,0,0,34,34,-1,0.0,0.0001624561846256256,0,0.0,0.0,0.0,0.01074264844184168,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9435996079752775,0.0013142955560122948,0.3937969751540457,0.7634824038813603,1767841148.0470824,1.583476185798645,0.04551256448030472
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2068359375,0.042661770498215026,0.5833333333333334,1.7383270263671875,0.010566910728812218,1,1,35,35,0,0.25,0.08333333333333326,1,0.5,-0.011812160305542203,0.0,0.010205516019749596,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9055189035275394,0.0016656038021039146,0.31959888945683257,0.7432720293436426,1767841148.0581336,1.5390323400497437,0.0436052642762661
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20770027624309392,0.04344275542629626,0.6666666666666666,1.7330683469772339,0.01042587123811245,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009695240218762115,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9250609965387466,0.0014899899613657252,0.35735760529536287,0.7530903007046356,1767841148.0691235,1.47494637966156,0.0431709811091423
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2086409684065934,0.044310256097189527,0.75,1.7296693325042725,0.010050244629383087,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009210478207824009,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9349399670023292,0.0014014192661176642,0.3762373336459955,0.7579267220834913,1767841148.0810447,1.6450599431991577,0.04188458248972893
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20876024590163936,0.044377390104956595,0.9166666666666666,1.7244430780410767,0.009103226475417614,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008749954297432808,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9399960127164633,0.001356618956838016,0.38574145240532054,0.7602758541863606,1767841148.092066,2.192086935043335,0.03800765797495842
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2076469089673913,0.04332146439370622,1.0,1.7210968732833862,0.007966747507452965,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008312456582561167,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9426414298886937,0.0013338302358527894,0.3905847216047771,0.7613847955805645,1767841148.1034868,2.729703903198242,0.03320278599858284
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2065456081081081,0.04235158123389636,1.0,1.7186429500579834,0.006372491829097271,1,1,36,36,0,0.41666666666666663,0.0015942556783556938,1,0.5,0.11624956297865953,0.058124781489329765,0.058124781489329765,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8919906507380587,0.001715359656421761,0.3072605143633503,0.7494111150136817,1767841148.1143558,2.615945816040039,0.026437461376190186
