step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8678242554858934,0.6971933577123511,0.16666666666666666,0.23707590997219086,0.0227650199085474,0,0,123,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07054831714091463,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9127611289354738,0.0014926785162398851,0.6930626056166131,0.8701563069475576,1767841049.1850557,0.2289053201675415,0.15926840901374817
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8679088419405321,0.6973438775463708,0.0,0.20626604557037354,0.011189481243491173,0,0,123,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0670209012838689,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9177004277145814,0.0014431312159085663,0.7115080622827231,0.8726312886663592,1767841049.1927702,0.030594205483794212,0.09860271960496902
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8679931640625,0.6975125469672151,0.16666666666666666,0.22937685251235962,0.011217411607503891,0,0,123,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06366985621967544,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9210644112753291,0.0014152293004814338,0.7220709057912141,0.8733661227661309,1767841049.2003624,0.2742166221141815,0.1091485396027565
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8680284711388455,0.6976604917899873,0.16666666666666666,0.2516842782497406,0.01468542031943798,1,1,124,123,0,0.16666666666666666,0.0034680087119340897,1,0.5,-0.03258001586081973,0.0,0.060486363408691665,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8895914276626111,0.0017592583503889497,0.5851639341740003,0.8507560158943692,1767841049.2080119,0.2251446694135666,0.13952143490314484
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8681610202492211,0.6979476922650505,0.0,0.24170400202274323,0.01542605273425579,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05746204523825708,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9090009320959735,0.0015735769856258667,0.6647239436602321,0.8614973147329231,1767841049.2157667,0.06449482589960098,0.14528463780879974
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8682931570762052,0.6982198013305181,0.0,0.1918967068195343,0.0066631087101995945,0,0,124,123,-1,0.0,0.008762944024056196,0,0.0,0.0,0.0,0.05458894297634422,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9193439917498146,0.0014760048753645499,0.7043767656873221,0.8664369988129133,1767841049.223436,0.05877718701958656,0.06857629865407944
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8684248835403726,0.6984567834862182,0.3333333333333333,0.16481634974479675,0.007723103277385235,0,0,124,123,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.05185949582752701,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9252003874127994,0.0014239929909950657,0.7248827056325445,0.8684974237805857,1767841049.2311745,0.41035330295562744,0.06124033033847809
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8685804263565892,0.6988284099153524,0.0,0.21930810809135437,0.007046188693493605,0,0,124,123,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.04926652103615066,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9288163870313783,0.0013955469099958292,0.7361473697531246,0.8691386900457155,1767841049.2390416,0.06627167761325836,0.0582381933927536
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.868687113003096,0.699073870761295,0.16666666666666666,0.1799660176038742,0.009421649388968945,1,1,125,124,0,0.0,0.16666666666666666,1,0.5,-0.025529231428134985,0.0,0.04680319498434313,1,none,1,1,0,overconfident,0.95,0,stable,0.9459371828904817,0.0011234631075293662,0.8396336495227238,0.9140898242705092,1767841049.2469635,0.1759474128484726,0.11012597382068634
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.868841769706337,0.6993831210805034,0.0,0.18165507912635803,0.006264934781938791,0,0,125,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04446303523512597,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404050277908358,0.0012386701851499597,0.7943007437053625,0.8912143674205235,1767841049.2549186,0.0940597876906395,0.059561409056186676
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8689959490740741,0.6997255407239438,0.16666666666666666,0.21894174814224243,0.011595090851187706,0,0,125,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04223988347336967,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.938309680061748,0.001296143375774493,0.7735802946802139,0.8794431662312672,1767841049.2627826,0.2632654011249542,0.08880995213985443
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8690774268104776,0.6999583849624763,0.0,0.20430193841457367,0.011867987923324108,0,0,125,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04012788929970118,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378767601711451,0.0013241161263845543,0.7646895877859154,0.8732407665105888,1767841049.2706046,0.02633395977318287,0.06844162940979004
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8691586538461539,0.7001644971198187,0.0,0.1882539689540863,0.007675486616790295,0,0,125,124,-1,0.0,0.0041925013065338135,0,0.0,0.0,0.0,0.03812149483471612,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382341797518362,0.0013370668705316932,0.7614678867794076,0.8698386074805018,1767841049.2784133,0.06777622550725937,0.08194450289011002
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8692156298003072,0.700216502852499,0.0,0.19213996827602386,0.011191071942448616,1,1,126,125,0,0.16666666666666666,0.0035155853256583214,1,0.5,-0.10817465447073954,0.0,0.036215420092980316,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9046801172356954,0.0016987467549145147,0.6147443370809716,0.845351616754198,1767841049.2863517,0.03704268857836723,0.09387612342834473
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8692724309815951,0.70042922490565,0.16666666666666666,0.24684256315231323,0.006870280019938946,0,0,126,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.034404649088331296,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9228654606443164,0.001525166084909159,0.6903363446770447,0.8553365057403486,1767841049.2942767,0.22150760889053345,0.0712147206068039
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8694247702909648,0.7007357996747293,0.0,0.24055859446525574,0.0075704799965023994,0,0,126,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03268441663391473,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9323502056462137,0.0014356677687993736,0.7281194014335909,0.8600709153652615,1767841049.302362,0.08177659660577774,0.06691841781139374
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8695049694189603,0.700896003912557,0.0,0.20419418811798096,0.011097811162471771,0,0,126,125,-1,0.0,0.003527331165969372,0,0.0,0.0,0.0,0.03105019580221899,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.937510028902543,0.001389069639367447,0.7474527583985066,0.8621929870529635,1767841049.3105984,0.13324619829654694,0.09038662910461426
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8695610687022901,0.7010671505495096,0.0,0.24234828352928162,0.017353815957903862,0,0,126,125,-1,0.0,0.006256004795432091,0,0.0,0.0,0.0,0.02949768601210804,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9405078637997919,0.001364365152655412,0.7577501827442199,0.863021146428298,1767841049.318381,0.08062653243541718,0.12001805752515793
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8695931783536586,0.7010955517766098,0.0,0.17171606421470642,0.012982937507331371,0,0,126,125,-1,0.0,0.004370878450572491,0,0.0,0.0,0.0,0.028022801711502635,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942414037621057,0.0013508483204176809,0.7635967078016256,0.8632139934708744,1767841049.3262434,0.09668406844139099,0.08216013014316559
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.869625190258752,0.7011454810394931,0.0,0.24467942118644714,0.014102819375693798,0,0,126,125,-1,0.0,0.0011198818683624268,0,0.0,0.0,0.0,0.026621661625927502,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943759007418461,0.001343066656960795,0.7672294140347347,0.8631002459793263,1767841049.3341246,0.04422983154654503,0.11333432793617249
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8697045972644377,0.701294327356995,0.16666666666666666,0.19452708959579468,0.010657062754034996,1,1,127,126,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.020902691116151218,0.0,0.025290578544631126,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9104191861910926,0.0016926703509473485,0.622397569256968,0.840343709771358,1767841049.3420901,0.2836484909057617,0.08167526870965958
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8697600531107739,0.7013226292383085,0.16666666666666666,0.15220099687576294,0.00869208388030529,0,0,127,126,-1,0.0,0.001964978873729706,0,0.0,0.0,0.0,0.02402604961739957,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.928617694297399,0.0015143106870587697,0.6992376765273612,0.8512757623282889,1767841049.3499217,0.6468778848648071,0.0768004059791565
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8697916666666666,0.7013700228642432,0.0,0.2513519823551178,0.012558824382722378,0,0,127,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02282474713652959,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379917368385913,0.0014232143259783221,0.7376419359611772,0.8565615932346239,1767841049.3578625,0.1207801029086113,0.116366907954216
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8699413767019667,0.7017030395360218,0.0,0.17615452408790588,0.006659660022705793,0,0,127,126,-1,0.0,0.005899164360016584,0,0.0,0.0,0.0,0.021683509779703108,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429716243032252,0.001376369374106556,0.757151452095955,0.8590333230842674,1767841049.365729,0.05828351154923439,0.06848932802677155
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8699726208459214,0.7017439017970468,0.16666666666666666,0.22369998693466187,0.013600043021142483,0,0,127,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02059933429071795,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9457548928863536,0.0013519675439089432,0.767349026891927,0.8601065616857414,1767841049.3736017,0.3598913848400116,0.10039206594228745
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8701687405731523,0.7022205498048883,0.0,0.15588906407356262,0.003535032272338867,1,1,128,127,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.10144936780874327,0.0,0.01956936757618205,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9129858266962403,0.0016923827431970181,0.6249940868118657,0.8379886859792981,1767841049.3813705,0.050053346902132034,0.03955613449215889
