step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21135876225490197,0.04751026778315408,0.5833333333333334,1.7040410041809082,0.008279124274849892,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.019052765227826268,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273701160685907,0.001353619406914036,0.3781488547118282,0.7720616312114857,1767890167.4021149,1.5702948570251465,0.03427104279398918
103,26368,26367,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21203731796116504,0.04788939232135725,0.8333333333333334,1.6984200477600098,0.008069459348917007,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.018100126966434954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284908667951457,0.001350825127549888,0.3792152122075651,0.7714608536956734,1767890167.4135487,1.6071162223815918,0.03347482904791832
104,26624,26623,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21311598557692307,0.04879230970460217,0.8333333333333334,1.6972317695617676,0.007746870629489422,0,0,19,19,-1,0.0,0.0003225887194275856,0,0.0,0.0,0.0,0.017195120618113204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295551702872029,0.0013482031926778167,0.3802285164108181,0.7708889630332706,1767890167.4249449,1.4978400468826294,0.031998712569475174
105,26880,26879,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21402529761904762,0.04944711753672355,0.5833333333333334,1.6903716325759888,0.007803329732269049,1,1,20,20,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.016335364587207545,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8924439663750422,0.0017014486562711305,0.3079077493932311,0.7503450908927976,1767890167.435859,1.4150654077529907,0.03230469301342964
106,27136,27135,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2151385613207547,0.050327024967222814,0.8333333333333334,1.6849960088729858,0.006806681398302317,0,0,20,20,-1,0.0,0.25,0,0.0,0.0,0.0,0.015518596357847166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126443399196835,0.0015240134632283026,0.34626386046161767,0.7598281243537529,1767890167.447557,1.5775384902954102,0.028216833248734474
107,27392,27391,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21568341121495327,0.05053442623089941,0.6666666666666666,1.6781939268112183,0.006471295841038227,0,0,20,20,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014742666539954806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230840666440506,0.0014328234760105103,0.36543058675888535,0.764336862138863,1767890167.4596426,1.5886850357055664,0.026842014864087105
108,27648,27647,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21694155092592593,0.05166989608105044,0.4166666666666667,1.6751593351364136,0.006007172167301178,0,0,20,20,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.014005533212957066,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286719709902121,0.0013855490629844623,0.3752111089258973,0.7663700910333185,1767890167.4713342,1.3685551881790161,0.02485058829188347
109,27904,27903,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21763904816513763,0.05207451358958426,0.6666666666666666,1.6683757305145264,0.005574999377131462,0,0,20,20,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013305256552309212,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318371217296089,0.0013606404911256423,0.3803854865824272,0.7671766224823521,1767890167.4837775,1.3916741609573364,0.023125987499952316
110,28160,28159,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21587357954545455,0.05009784481221609,1.0,1.6662397384643555,0.006241345312446356,1,1,21,21,0,0.41666666666666663,0.33333333333333337,1,0.5,0.10395403610506507,0.051977018052532534,0.051977018052532534,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8742755453673983,0.0017676582813004758,0.2922568528199091,0.7591814166569358,1767890167.4951642,2.6722984313964844,0.025960102677345276
111,28416,28415,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21392877252252251,0.04806466614591056,1.0,1.6654057502746582,0.005785650108009577,0,0,21,21,-1,0.0,0.000455695204436779,0,0.0,0.0,0.0,0.04937816714990591,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.885113957841708,0.001609566812336662,0.32220076419750804,0.7744041584734397,1767890167.5062232,2.7649147510528564,0.023936837911605835
112,28672,28671,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21201869419642858,0.04611218956411846,1.0,1.6596421003341675,0.004472687374800444,0,0,21,21,-1,0.0,0.0013129627332091331,0,0.0,0.0,0.0,0.04690925879241061,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8917318282522655,0.001523026217455186,0.33738585031528173,0.781274856874443,1767890167.5173626,2.663600444793701,0.018437596037983894
113,28928,28927,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017699115044247,0.04422801757839024,1.0,1.6591356992721558,0.003518495475873351,0,0,21,21,-1,0.0,0.0009541918989270926,0,0.0,0.0,0.0,0.04456379585279008,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8962435457631868,0.0014744154907484664,0.34569042640891046,0.7840065671930585,1767890167.5283532,2.415189504623413,0.01430453173816204
114,29184,29183,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20836759868421054,0.042438008409528605,1.0,1.6561148166656494,0.0029123027343302965,0,0,21,21,-1,0.0,0.0006061927415430546,0,0.0,0.0,0.0,0.04233560606015057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996732210482355,0.0014459360260059865,0.3507467339097639,0.7847039654145744,1767890167.540418,2.587573289871216,0.011779938824474812
115,29440,29439,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20655570652173913,0.040586311539859934,1.0,1.6599851846694946,0.003202040446922183,0,0,21,21,-1,0.0,0.0002897377125918865,0,0.0,0.0,0.0,0.04021882575714304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.90251910502862,0.0014281871742880914,0.3542374604996793,0.7844176304344301,1767890167.552895,2.303621530532837,0.012929380871355534
116,29696,29695,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20484240301724138,0.03891008885552149,1.0,1.6615625619888306,0.0032738514710217714,0,0,21,21,-1,0.0,7.18110240995884e-05,0,0.0,0.0,0.0,0.038207884469285885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050253017316865,0.0014162127173269394,0.35694625782261413,0.7836711805580009,1767890167.564246,2.1997740268707275,0.013085596263408661
117,29952,29951,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2031917735042735,0.03735513485159231,1.0,1.6636265516281128,0.0042879581451416016,0,0,21,21,-1,0.0,0.0010141066741198301,0,0.0,0.0,0.0,0.03629749024582159,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9073128220272357,0.0014074022109698452,0.3592404543243578,0.7827248373527469,1767890167.5766268,2.1801085472106934,0.016992123797535896
118,30208,30207,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016353283898305,0.035990668134194416,1.0,1.6740144491195679,0.005205994937568903,0,0,21,21,-1,0.0,0.0009180367924273014,0,0.0,0.0,0.0,0.03448261573353051,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9094429097119405,0.0014003802605234146,0.36129380937710637,0.7817072033964326,1767890167.5884883,2.1327860355377197,0.020593497902154922
119,30464,30463,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20023634453781514,0.03481052478460236,1.0,1.6773483753204346,0.006469565909355879,0,0,21,21,-1,0.0,0.0012635709717869759,0,0.0,0.0,0.0,0.03275848494685398,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9114476950857704,0.0013944203133192765,0.36318972243232406,0.7806811471822726,1767890167.600797,2.0906875133514404,0.02548748068511486
120,30720,30719,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19879557291666666,0.03367729346577239,1.0,1.6861592531204224,0.0076965149492025375,0,0,21,21,-1,0.0,0.0012269490398466587,0,0.0,0.0,0.0,0.03112056069951128,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9133450587477205,0.0013891360921149628,0.3649692367586232,0.7796767418009897,1767890167.612358,2.1092798709869385,0.030074862763285637
121,30976,30975,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1976691632231405,0.032903641968527665,0.8333333333333334,1.6961735486984253,0.009810086339712143,1,1,22,22,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.007897545803541205,0.0,0.029564532664535716,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8773287923220165,0.0017446671584074264,0.2947577237178272,0.7587077306998556,1767890167.6235251,1.9638586044311523,0.038169361650943756
122,31232,31231,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19672131147540983,0.03234661431881998,0.8333333333333334,1.703831672668457,0.012129576876759529,0,0,22,22,-1,0.0,0.002319490537047386,0,0.0,0.0,0.0,0.02808630603130893,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8982675214567147,0.0015650903059909668,0.3337196372267455,0.7677797571593206,1767890167.6348639,1.8059855699539185,0.04715613275766373
123,31488,31487,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19591590447154472,0.03201906606754125,0.9166666666666666,1.7201893329620361,0.013707797974348068,0,0,22,22,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02668199072974348,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9093391236662791,0.0014707683094876479,0.3531558482222725,0.7718944757985833,1767890167.6472304,1.7789400815963745,0.05349176004528999
124,31744,31743,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959740423387097,0.032667162642143525,0.75,1.730661392211914,0.015565614216029644,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025347891193256304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155304640937224,0.0014205007215591318,0.3632142853665242,0.7735516052572685,1767890167.6581035,1.7363883256912231,0.06092878058552742
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196375,0.03378915339466049,0.9166666666666666,1.7407110929489136,0.017263881862163544,0,0,22,22,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024080496633593487,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9192883620287186,0.0013930058650131626,0.3687421373626268,0.7739999516187123,1767890167.6691024,1.76636803150177,0.06765276193618774
