step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20330028044871795,0.043544791256944014,0.8333333333333334,1.7501565217971802,0.00455064931884408,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.007068293210301127,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361881661599071,0.0013983120961748908,0.3773710274002521,0.7572334047314767,1767880161.8679492,1.7193970680236816,0.018237045034766197
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20324940286624205,0.043234565780359835,0.9166666666666666,1.7496482133865356,0.004994222428649664,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0067148785497860705,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411942544112823,0.0013536857575912537,0.38685853048713575,0.7596239341482063,1767880161.8789537,1.7719392776489258,0.019984012469649315
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20319916930379747,0.042934571224651205,0.9166666666666666,1.7558858394622803,0.0049556405283510685,0,0,29,29,-1,0.0,3.858190029859543e-05,0,0.0,0.0,0.0,0.006379134622296767,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437874997937706,0.0013310749334688634,0.39167244847042987,0.7607688372674477,1767880161.8898416,1.8171261548995972,0.019908837974071503
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20334610849056603,0.04287570120771894,0.9166666666666666,1.7572627067565918,0.005148615688085556,1,1,30,30,0,0.33333333333333326,0.00019297515973448753,1,0.5,0.04267160028460003,0.021335800142300014,0.021335800142300014,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.902579357647391,0.0016833052539943112,0.3160445159441301,0.7435847886550688,1767880161.9005163,1.7702360153198242,0.020734161138534546
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2034912109375,0.04282551992938878,0.75,1.7587095499038696,0.00489695742726326,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020269010135185013,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9206571863572369,0.0015067697881045458,0.3529425282292447,0.7548327458478121,1767880161.9114687,1.7277008295059204,0.019768189638853073
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2037315605590062,0.04289620313844107,0.8333333333333334,1.760578989982605,0.004240797366946936,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01925555962842576,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299255105291817,0.0014168963748068006,0.37139684870243883,0.76030470686817,1767880161.9224102,1.728681206703186,0.017075002193450928
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20406539351851852,0.0430468373092335,0.5,1.7624462842941284,0.003938788548111916,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.018292781647004472,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9348043952330792,0.0013708730854388703,0.38075957641044406,0.7628962706811357,1767880161.9334128,1.6990283727645874,0.015904394909739494
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.204323236196319,0.043146234379738566,0.8333333333333334,1.7626516819000244,0.003724487964063883,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017378142564654246,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9374890376935124,0.0013470402460321487,0.3856309352755691,0.764054856725266,1767880161.9443676,1.798113226890564,0.014999676495790482
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20483993902439024,0.043545874646953614,0.6666666666666666,1.7637501955032349,0.003672150894999504,1,1,31,31,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.01650923543642153,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9007610503800048,0.001687334391875305,0.31414264437138656,0.7445038136780963,1767880161.955185,1.6985820531845093,0.014845564030110836
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2053030303030303,0.043846245443712226,0.8333333333333334,1.7652192115783691,0.003930681385099888,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015683773664600453,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9210264875767896,0.0015053803650533148,0.35315116412619724,0.7546044728887381,1767880161.9659877,1.6954535245895386,0.015878932550549507
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2059487951807229,0.044373005671351586,0.8333333333333334,1.7674612998962402,0.0038466344121843576,0,0,31,31,-1,0.0,8.40469729155302e-05,0,0.0,0.0,0.0,0.01489958498137043,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.931331616065288,0.0014131399333152024,0.37264800814229787,0.7595371741915746,1767880161.976933,1.7901326417922974,0.015531950630247593
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20658682634730538,0.044897552874377994,0.75,1.7669209241867065,0.003797462210059166,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014154605732301907,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9366713819410761,0.0013661708231707617,0.38249621929736305,0.7618917779556326,1767880161.9877355,1.6965574026107788,0.015341264195740223
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20744977678571427,0.045652770669370825,0.5,1.766086220741272,0.0037108268588781357,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.013446875445686811,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9395302157085524,0.0013420483283294062,0.3875653644295171,0.7629629202946693,1767880161.9985702,1.6318506002426147,0.014997361227869987
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20841808431952663,0.04651424348937826,0.5833333333333334,1.7662768363952637,0.004316692240536213,1,1,32,32,0,0.08333333333333326,0.08333333333333337,1,0.5,0.0,0.0,0.01277453167340247,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9411444283160132,0.0013294618966779293,0.3902614096722857,0.763397639898345,1767880162.0094929,1.6302615404129028,0.017450977116823196
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20909926470588236,0.0470373613436162,0.8333333333333334,1.7677592039108276,0.004529313649982214,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.012135805089732346,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94212963013122,0.001322708607606205,0.3917740443829409,0.7635191907126324,1767880162.020596,1.699694037437439,0.018320830538868904
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2097953216374269,0.04762003676751649,0.75,1.766640543937683,0.004493757151067257,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011529014835245727,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427926564792113,0.0013189136154145074,0.39269209104512176,0.763488947581603,1767880162.0313833,1.7402969598770142,0.018156876787543297
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21077852470930233,0.04849621231785317,0.5,1.76605224609375,0.005330683663487434,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.010952564093483441,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432866883067411,0.001316627762514285,0.3933073416958117,0.763387358404824,1767880162.0421102,1.5700434446334839,0.021448440849781036
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21129877167630057,0.048886407553321964,0.75,1.7634437084197998,0.005347501952201128,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.010404935888809268,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436884151617254,0.0013151203422856026,0.39376466163724255,0.7632544195857335,1767880162.052808,1.6212186813354492,0.021501382812857628
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21188038793103448,0.04928668963799055,0.75,1.7641597986221313,0.0058488366194069386,1,1,33,33,0,0.16666666666666663,0.0005013346672058105,1,0.5,0.0,0.0,0.009884689094368805,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9056505975560805,0.0016657524046162788,0.3196551360830423,0.7431099131570221,1767880162.064356,1.5819662809371948,0.023495199158787727
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21252232142857144,0.04974943999400422,0.9166666666666666,1.7624857425689697,0.006465890444815159,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009390454639650363,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9252114883635316,0.0014898386431651351,0.35746230692246844,0.7529635247744587,1767880162.0751204,1.6738945245742798,0.02603788673877716
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21351207386363635,0.05065077126919464,0.75,1.7582581043243408,0.006515953224152327,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008920931907667845,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9350964490817407,0.0014011413117248316,0.3763661090792961,0.7578199021733795,1767880162.0894878,1.6760506629943848,0.026241160929203033
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2141154661016949,0.05107286372585576,0.8333333333333334,1.7585266828536987,0.00674562668427825,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008474885312284453,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.940151828109586,0.001356293621569701,0.385880189732471,0.7601811838835324,1767880162.1037626,1.5685691833496094,0.027148455381393433
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2148876404494382,0.05168563764125327,0.5833333333333334,1.7556736469268799,0.0066677420400083065,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.00805114104667023,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427932322096332,0.0013334933594370078,0.39072556357757343,0.7612982630987667,1767880162.1146197,1.5102554559707642,0.027019686996936798
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2154766061452514,0.05209818874774963,0.6666666666666666,1.7533091306686401,0.006861505098640919,1,1,34,34,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.007648583994336718,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9442250379017464,0.0013217823035080493,0.3932460059774644,0.7617964191485338,1767880162.1254904,1.669029712677002,0.027888117358088493
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2166015625,0.05312564486721727,0.5833333333333334,1.7525564432144165,0.007159662898629904,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0072661547946198815,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450479590996873,0.0013156537207677959,0.39460565609435605,0.7619881327934599,1767880162.1361265,1.5427290201187134,0.0291820727288723
