step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18670382165605096,0.02391319335419403,0.8333333333333334,1.7418748140335083,0.0025953424628823996,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.006192442043491886,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376965730564524,0.0013635686264409507,0.38345121920455094,0.7613412348009367,1767890117.9458084,1.8216856718063354,0.01037792768329382
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18638746044303797,0.023498196674194036,0.9166666666666666,1.7418421506881714,0.0026585699524730444,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0058828199413172915,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405167928152863,0.0013396189605358224,0.38849937788350536,0.7624354633828636,1767890117.9577522,1.809545874595642,0.010612977668642998
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1860996462264151,0.023160711345651376,0.8333333333333334,1.7433348894119263,0.0025140398647636175,1,1,31,31,0,0.0,0.08333333333333326,1,0.5,0.00462459859690385,0.002312299298451925,0.005588678944251427,1,none,1,1,0,uncertain,0.95,5,stable,0.9620216848421839,0.001075788301984645,0.44077381250614206,0.8028943353747072,1767890117.9696832,1.7296751737594604,0.010031430050730705
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1862548828125,0.02330430346162212,0.8333333333333334,1.7434782981872559,0.0028404530603438616,0,0,31,31,-1,0.0,0.00032641319558024406,0,0.0,0.0,0.0,0.005309244997038855,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9529654249517485,0.0011942009720704902,0.4172621943426884,0.7830399411864652,1767890117.9812975,1.713295340538025,0.011348753236234188
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18631114130434784,0.02330949434657666,0.6666666666666666,1.7445740699768066,0.0027880514971911907,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005043782747186912,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9486032692222148,0.0012533905899507181,0.4057456321023166,0.7730331054173887,1767890117.9930909,1.766197681427002,0.011170380748808384
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18627025462962962,0.02317791515134505,0.8333333333333334,1.7457373142242432,0.002623459789901972,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004791593609827566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465724340233865,0.00128281269999246,0.40017025211580876,0.7679540307916426,1767890118.0049708,1.7138738632202148,0.010535132139921188
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.186301763803681,0.02319466529429128,0.75,1.7489818334579468,0.0025378637947142124,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004552013929336188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456962497703923,0.0012972848496898462,0.3975354557644742,0.7653426195746221,1767890118.0167453,1.7669683694839478,0.010172457434237003
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18659489329268292,0.023530966267053876,0.8333333333333334,1.7496230602264404,0.003011363558471203,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,0.005327661995015141,0.0026638309975075703,0.004324413232869378,1,none,1,1,0,uncertain,0.95,5,stable,0.9653368997419994,0.001053177188023471,0.44605080794092294,0.8039686337571719,1767890118.0288835,1.6679905652999878,0.01210213452577591
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18693181818181817,0.023900583887939975,0.5833333333333334,1.7481573820114136,0.0028783332090824842,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0041081925712259095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9553078780241253,0.0011814222465330437,0.4205923862196177,0.7832167746499538,1767890118.0409737,1.6652404069900513,0.011560547165572643
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18707643072289157,0.024059014087528977,0.75,1.7503435611724854,0.0029483081307262182,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003902782942664614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9504231380859995,0.0012455533494751805,0.408054377332336,0.7727792222077762,1767890118.0530329,1.742733359336853,0.011807849630713463
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18742982784431136,0.02443983019043026,0.8333333333333334,1.7514568567276,0.0033087327610701323,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003707643795531383,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9480977414259572,0.0012774956772787782,0.40193000420717034,0.7675019042425476,1767890118.0649672,1.7135095596313477,0.01329127885401249
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18801153273809523,0.025003773510508958,0.5833333333333334,1.750925064086914,0.0032826706301420927,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0035222616057548136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470431916734001,0.0012932871456709282,0.39898777701856,0.7648076306030002,1767890118.077092,1.537962555885315,0.013198977336287498
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18872503698224852,0.02574544530520485,0.75,1.7506420612335205,0.003823763458058238,1,1,33,33,0,0.08333333333333337,0.16666666666666663,1,0.5,0.005418851950773428,0.002709425975386714,0.003346148525467073,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9466172593531305,0.0013009823348147638,0.3976224162689242,0.7634076598591402,1767890118.0891576,1.7293671369552612,0.015411253087222576
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189453125,0.026473968856476304,0.6666666666666666,1.7530895471572876,0.004052292089909315,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003178841099193719,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464999162085237,0.0013046252221794751,0.3970363476915304,0.7626574822593282,1767890118.1012478,1.578750491142273,0.016373813152313232
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900813230994152,0.027072195347415343,0.75,1.7524338960647583,0.004706753883510828,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003019899044234033,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465317866189574,0.0013062454636992616,0.3968332953325358,0.7622347108429343,1767890118.113938,1.6389790773391724,0.018970603123307228
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19133811773255813,0.028410545002122208,0.5833333333333334,1.7520588636398315,0.0052774157375097275,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0028689040920223314,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466336029684943,0.0013068612659874416,0.39681642085512053,0.7619780266490739,1767890118.1264105,1.6305903196334839,0.021360810846090317
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1917449421965318,0.028781858600493895,0.8333333333333334,1.750239372253418,0.005741497967392206,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0027254588874212147,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467660424114295,0.0013069830795965505,0.3968880271504563,0.7618066509907633,1767890118.1384623,1.679051399230957,0.023277346044778824
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19246138649425287,0.029422478021573308,0.5833333333333334,1.7529067993164062,0.00653466023504734,1,1,34,34,0,0.16666666666666663,0.25,1,0.5,0.005655547743827531,0.0028277738719137656,0.0028277738719137656,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9083392551453966,0.0016581672399719474,0.32216353643236717,0.7417516576569557,1767890118.1506712,1.5567916631698608,0.026497242972254753
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19319196428571428,0.030098687615463866,0.5,1.7529200315475464,0.007255855947732925,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026863851783180772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276719630633056,0.0014830570083001972,0.35972376162176806,0.7516817443819732,1767890118.1622913,1.5022525787353516,0.029371237382292747
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19413618607954544,0.031082546863305936,0.6666666666666666,1.7488608360290527,0.007605035789310932,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0025520659194021734,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373983987442275,0.0013950797766214172,0.3785046752267475,0.7566064919668073,1767890118.1743047,1.6580281257629395,0.03080197423696518
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19473870056497175,0.03161569920879077,0.6666666666666666,1.746928334236145,0.008015558123588562,0,0,34,34,-1,0.0,0.00041052233427762985,0,0.0,0.0,0.0,0.0024244626234320647,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423264213101294,0.0013508069484035018,0.3879311187722957,0.7590305847704332,1767890118.1860876,1.7020297050476074,0.03259621188044548
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954441713483146,0.032251322364382384,0.6666666666666666,1.7452011108398438,0.008588333614170551,0,0,34,34,-1,0.0,0.0005727754905819893,0,0.0,0.0,0.0,0.0023032394922604615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448556663713219,0.0013284561958267116,0.39269520353719173,0.7602062642328948,1767890118.198089,1.4768606424331665,0.03494204580783844
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19607629189944134,0.032811354482935276,0.6666666666666666,1.7412571907043457,0.008490489795804024,0,0,34,34,-1,0.0,9.784381836652756e-05,0,0.0,0.0,0.0,0.0021880775176474384,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461840058608287,0.0013171037308674608,0.3951334667813512,0.7607595553717417,1767890118.2104921,1.4857252836227417,0.034637700766325
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197265625,0.03402598125290699,0.6666666666666666,1.7422343492507935,0.009118824265897274,0,0,34,34,-1,0.0,0.0006283344700932503,0,0.0,0.0,0.0,0.0020786736417650665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469095386165385,0.0013112719177052902,0.3964097573053171,0.7610033797784004,1767890118.2225049,1.6779507398605347,0.03728947043418884
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19790227900552487,0.03461884372684687,0.5,1.7388736009597778,0.009119991213083267,1,1,35,35,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0042688196376407415,0.0021344098188203708,0.0021344098188203708,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9472401346048781,0.001308422721063025,0.39701497328860075,0.7611420128348463,1767890118.234492,1.4536086320877075,0.03737286850810051
