step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8697365936555891,0.7063100409401271,0.16666666666666666,0.19275639951229095,0.010356088168919086,1,1,130,130,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03995187366163249,0.019975936830816245,0.08486156707152605,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8769899736192991,0.0017767653778545333,0.5673723916365695,0.8606176549508766,1767841958.9693415,0.26624664664268494,0.08046435564756393
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.869885935143288,0.7066321998000169,0.16666666666666666,0.21217221021652222,0.012201613746583462,0,0,130,130,-1,0.0,0.0018455255776643753,0,0.0,0.0,0.0,0.08061848871794974,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.896427055658175,0.001600393732652853,0.6451037723133487,0.8699016007831307,1767841958.9772818,0.16135606169700623,0.10297448933124542
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8699642319277109,0.706791363200677,0.16666666666666666,0.18838652968406677,0.01472563948482275,0,0,130,130,-1,0.0,0.0025240257382392883,0,0.0,0.0,0.0,0.07658756428205225,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9070331974196706,0.0015057303891871294,0.6838149438369747,0.8739389350338732,1767841958.9850917,0.3276807963848114,0.12348595261573792
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8701127819548872,0.7071662504786191,0.0,0.18288470804691315,0.009035184048116207,0,0,130,130,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07275818606794963,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9132870322755273,0.0014539001580218096,0.7041215825975542,0.8753831954271291,1767841958.9932313,0.12158588320016861,0.08143259584903717
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.870190503003003,0.7073120314724447,0.3333333333333333,0.1594749391078949,0.014979294501245022,0,0,130,130,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06912027676455215,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9173680880057595,0.0014245376642870076,0.7156729362719394,0.8755596392282473,1767841959.0010374,0.5003538727760315,0.13518649339675903
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8702914167916042,0.7075703949150872,0.0,0.1829168200492859,0.025583965703845024,1,1,131,131,0,0.16666666666666666,0.3333333333333333,1,0.5,-0.032482997841507315,0.0,0.06566426292632455,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.886372270363122,0.0017684862675407147,0.5798972745740475,0.8526294590530723,1767841959.0092516,0.013865741901099682,0.20185762643814087
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8704388098802395,0.7078552950431788,0.0,0.20777657628059387,0.01034465990960598,0,0,131,131,-1,0.0,0.015239305794239044,0,0.0,0.0,0.0,0.062381049780008316,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9060565319578286,0.0015820969824215398,0.6598208330852483,0.8631718869935374,1767841959.0177267,0.03828784450888634,0.08169125020503998
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8704456278026906,0.7078804776111444,0.0,0.2388225495815277,0.022409334778785706,0,0,131,131,-1,0.0,0.012064674869179726,0,0.0,0.0,0.0,0.059261997291007895,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9165876636177733,0.0014837481971019416,0.699631252153145,0.8679752430904198,1767841959.0257654,0.035922903567552567,0.1765921413898468
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8705223880597015,0.7080886312424831,0.0,0.2044900804758072,0.013422715477645397,0,0,131,131,-1,0.0,0.008986619301140308,0,0.0,0.0,0.0,0.056298897426457495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9225938259006365,0.0014310545871034027,0.7202659709617045,0.8699324561591785,1767841959.0339158,0.01857638917863369,0.10868231952190399
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8705756333830105,0.7082480203729424,0.3333333333333333,0.18737921118736267,0.010506601072847843,0,0,131,131,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.05348395255513462,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9263412223426944,0.0014020441920422318,0.7316745439091168,0.8704888209628594,1767841959.041839,0.348156213760376,0.07909458130598068
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.87060546875,0.7083396784061592,0.0,0.20874112844467163,0.015950186178088188,1,1,132,132,0,0.0,0.3333333333333333,1,0.5,-0.04209026762742064,0.0,0.05080975492737789,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9435652869916776,0.0011289934274553463,0.835042186238058,0.9153658737205365,1767841959.0499597,0.061149585992097855,0.13592401146888733
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8707513001485884,0.7086540849898049,0.0,0.2001921683549881,0.009618914686143398,0,0,132,132,-1,0.0,0.00633127149194479,0,0.0,0.0,0.0,0.04826926718100899,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9381479161636714,0.0012438081469103625,0.789898292270118,0.8924233269374195,1767841959.0577707,0.035421740263700485,0.07491233199834824
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8707576038575667,0.7086333399919001,0.16666666666666666,0.23757071793079376,0.013418075628578663,0,0,132,132,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.045855803821958536,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361657298003646,0.0013010661652915368,0.7694320236695371,0.8805900340420035,1767841959.0657158,0.17258618772029877,0.09020975232124329
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8708796296296296,0.7089192932253483,0.0,0.22406135499477386,0.01333070732653141,0,0,132,132,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.043563013630860604,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358405005345193,0.00132886065284911,0.7607867958108298,0.8743294690656309,1767841959.0736005,0.0602213554084301,0.10781531035900116
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8709319526627219,0.7090452449742206,0.16666666666666666,0.25433364510536194,0.022089429199695587,0,0,132,132,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04138486294931757,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9362995230551688,0.0013416290858823086,0.7577858662322075,0.8708724639752131,1767841959.0815368,0.13930104672908783,0.1439700573682785
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8710302806499262,0.7092702353034753,0.0,0.19397985935211182,0.018187861889600754,1,1,133,133,0,0.0,0.16666666666666666,1,0.5,-0.038398634002751585,0.0,0.03931561980185169,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9517897125766456,0.0010918644116654384,0.8547049788326548,0.9138335749578843,1767841959.089783,0.045263100415468216,0.1443828046321869
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8712205014749262,0.7096439408605142,0.0,0.19237899780273438,0.008038907311856747,0,0,133,133,-1,0.0,0.010148954577744007,0,0.0,0.0,0.0,0.03734983881175911,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9453324199045687,0.0012182661433915408,0.8057214519321823,0.890019263300706,1767841959.0977516,0.1099003255367279,0.08252391219139099
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8712720913107511,0.709753447072711,0.16666666666666666,0.23129454255104065,0.00970639567822218,0,0,133,133,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.035482346871171154,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9426737633724839,0.0012814715698992068,0.7829195580285128,0.8778319836810287,1767841959.1059647,0.23615491390228271,0.08871658146381378
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8713235294117647,0.7098656995523319,0.16666666666666666,0.19745275378227234,0.011348318308591843,0,0,133,133,-1,0.0,0.0016419226303696632,0,0.0,0.0,0.0,0.03370822952761259,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418650002261242,0.0013124899939988958,0.7727846834892361,0.8714722262696563,1767841959.1138272,0.190775528550148,0.0854618102312088
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8714436490455213,0.7101692623462256,0.0,0.16033390164375305,0.012370403856039047,0,0,133,133,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03202281805123196,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9419455975572126,0.0013271598199340708,0.768764592531019,0.8680395358425128,1767841959.122229,0.03856169804930687,0.0977984368801117
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8715405058651027,0.7103564035098658,0.16666666666666666,0.16754482686519623,0.010037091560661793,1,1,134,134,0,0.16666666666666666,0.16666666666666666,1,0.5,0.04579973241466922,0.02289986620733461,0.03042167714867036,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9081086068986121,0.0016888843554330511,0.6208730148814344,0.843583019493557,1767841959.1304698,0.2577972710132599,0.07512640208005905
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.871705710102489,0.710678780323656,0.0,0.22626343369483948,0.01692984625697136,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02890059329123684,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9261045858618325,0.0015160373105042534,0.6960640818481636,0.853626598740464,1767841959.1385677,0.12020593136548996,0.12467651069164276
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8717105263157895,0.710680413212824,0.3333333333333333,0.19026441872119904,0.014712884090840816,0,0,134,134,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.027455563626674995,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9354334477609991,0.0014273476281405368,0.733655692018014,0.8584316339142333,1767841959.1466854,0.41407063603401184,0.11127503216266632
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8717837591240876,0.7108983610890083,0.16666666666666666,0.1538623571395874,0.019708627834916115,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.026082785445341244,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9404498225635735,0.001381458019825181,0.7528271416823307,0.8606282347739178,1767841959.1546316,0.23151583969593048,0.2121933400630951
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.871879555393586,0.7110920264220988,0.0,0.18779677152633667,0.01720353774726391,0,0,134,134,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02477864617307418,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433102101842613,0.0013573397347878904,0.762946636832073,0.8615309143129201,1767841959.1626377,0.026645837351679802,0.12855982780456543
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8719750727802038,0.7113339999704682,0.0,0.22344839572906494,0.024996470659971237,1,1,135,135,0,0.16666666666666666,0.007792932912707329,1,0.5,-0.041081239766673626,0.0,0.02353971386442047,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9106782344691824,0.0016984275715695842,0.6210680275560658,0.8392964142361232,1767841959.1709566,0.05343954265117645,0.19934207201004028
