step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
604,38656,38655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9480546357615894,0.8768801535343566,0.0,0.14179298281669617,0.0027361775282770395,0,0,0,0,-1,0.0,0.0007918721530586481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.423842,0.0151663264259696,0.02271808311343193
605,38720,38719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9481404958677686,0.8771945395624153,0.0,0.15231314301490784,0.005911574698984623,0,0,0,0,-1,0.0,0.0031753971707075834,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.436306,0.052237335592508316,0.04428956285119057
606,38784,38783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9482260726072608,0.8774715425591368,0.0,0.11293621361255646,0.00416618911549449,0,0,0,0,-1,0.0,0.0017453855834901333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.4486787,0.0177923534065485,0.03452974557876587
607,38848,38847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9483113673805601,0.8777707126340522,0.0,0.15291427075862885,0.003655005944892764,0,0,0,0,-1,0.0,0.0005111831706017256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.4603815,0.0072176046669483185,0.02642962709069252
608,38912,38911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9483963815789473,0.8780682155992093,0.0,0.16900254786014557,0.007114970590919256,0,0,0,0,-1,0.0,0.003459964646026492,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.4769719,0.031704131513834,0.04499516263604164
609,38976,38975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9484811165845649,0.878381457605909,0.0,0.16389413177967072,0.007449706085026264,0,0,0,0,-1,0.0,0.000334735494107008,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.4940875,0.03373308479785919,0.05998970940709114
610,39040,39039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9485655737704918,0.8786870557540112,0.0,0.12650349736213684,0.005742459557950497,0,0,0,0,-1,0.0,0.0017072465270757675,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.5095048,0.034897997975349426,0.035384900867938995
611,39104,39103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9486497545008183,0.8790308013526124,0.0,0.11073450744152069,0.0033459379337728024,0,0,0,0,-1,0.0,0.0023965216241776943,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.525111,0.003938921261578798,0.024397823959589005
612,39168,39167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9487336601307189,0.8793212260871748,0.0,0.11677601933479309,0.0038655351381748915,0,0,0,0,-1,0.0,0.0005195972044020891,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.5402606,0.07105503231287003,0.030702847987413406
613,39232,39231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9488172920065253,0.8796437686152372,0.0,0.10436612367630005,0.004531121347099543,0,0,0,0,-1,0.0,0.0006655862089246511,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.5564575,0.006394430994987488,0.030859798192977905
614,39296,39295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.948900651465798,0.8799530858616267,0.0,0.0947469100356102,0.006176823750138283,0,0,0,0,-1,0.0,0.0016457024030387402,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.5696402,0.024774951860308647,0.03432507440447807
615,39360,39359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9489837398373984,0.8802162590627484,0.0,0.13943970203399658,0.005510409362614155,0,0,0,0,-1,0.0,0.000666414387524128,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.5825543,0.07530848681926727,0.03711847960948944
616,39424,39423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9490665584415584,0.8804836744660086,0.0,0.11130408942699432,0.0020588613115251064,0,0,0,0,-1,0.0,0.0034515480510890484,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.5959945,0.0469057522714138,0.01754685863852501
617,39488,39487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9491491085899514,0.8807661716564101,0.0,0.15099574625492096,0.006921897642314434,0,0,0,0,-1,0.0,0.004863036330789328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.6104133,0.04147889092564583,0.046419449150562286
618,39552,39551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9492313915857605,0.8810471471131952,0.0,0.13504356145858765,0.004622742533683777,0,0,0,0,-1,0.0,0.002299155108630657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.624016,0.010662984102964401,0.03243079409003258
619,39616,39615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.949313408723748,0.8813266138218917,0.0,0.13314229249954224,0.0049361870624125,0,0,0,0,-1,0.0,0.0003134445287287235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.637175,0.007689116057008505,0.034290462732315063
620,39680,39679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9493699596774193,0.8815378906007892,0.0,0.13624250888824463,0.007208133116364479,0,0,0,0,-1,0.0,0.0022719460539519787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.6510355,0.006147488486021757,0.04743148759007454
621,39744,39743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9494514895330113,0.8818039224324297,0.0,0.14053970575332642,0.005068913567811251,0,0,0,0,-1,0.0,0.0021392195485532284,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.664944,0.047624751925468445,0.03160925954580307
622,39808,39807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9495327572347267,0.8820792005851604,0.0,0.11531966179609299,0.0034760956186801195,0,0,0,0,-1,0.0,0.0015928179491311312,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.6791844,0.024319300428032875,0.02612987905740738
623,39872,39871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9496137640449438,0.8823635210858549,0.0,0.13768982887268066,0.004956509452313185,0,0,0,0,-1,0.0,0.0014804138336330652,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.6973898,0.03593970462679863,0.033902399241924286
624,39936,39935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9496945112179487,0.8826618794772187,0.0,0.12173374742269516,0.005846071057021618,0,0,0,0,-1,0.0,0.0008895616047084332,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.7182322,0.025729045271873474,0.04814288020133972
625,40000,39999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.94975,0.8828668256997177,0.0,0.10085920989513397,0.0029686663765460253,0,0,0,0,-1,0.0,0.0028774046804755926,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.7371666,0.008295227773487568,0.028490236029028893
626,40064,40063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9491064297124601,0.8814757360265674,0.16666666666666666,0.11099359393119812,0.003653658553957939,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773214.7541215,0.9556200504302979,0.028325406834483147
627,40128,40127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9482157097288676,0.879495688100664,0.8333333333333334,0.15556511282920837,0.009572723880410194,1,1,0,0,-1,0.5,0.6666666666666667,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767773214.7686641,4.363877773284912,0.05908561497926712
628,40192,40191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9474771098726115,0.8778659942872618,0.5,0.13315194845199585,0.006423110608011484,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767773214.7796624,2.7247250080108643,0.05066690221428871
629,40256,40255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9468153815580286,0.8764317693630188,0.5,0.1338910013437271,0.004022346809506416,0,0,0,0,-1,0.0,0.002400763798505068,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767773214.7929635,3.012481689453125,0.03456471487879753
630,40320,40319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9461061507936508,0.8748910057605161,0.5,0.1442485898733139,0.002634876174852252,0,0,0,0,-1,0.0,0.0013874706346541643,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767773214.8073092,2.762873888015747,0.03377523273229599
631,40384,40383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9456963153724247,0.8740556202852261,0.0,0.15988457202911377,0.006228083278983831,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767773214.8196826,0.06755151599645615,0.07182250916957855
632,40448,40447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.944892207278481,0.8723001158670757,0.5,0.12522739171981812,0.004216611851006746,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767773214.8328176,1.649846076965332,0.05927841737866402
633,40512,40511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9442140600315956,0.8708574838563392,0.5,0.1433202028274536,0.0066412691958248615,0,0,0,0,-1,0.0,0.0024246573448181152,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999999,0.0013015625000000002,0.7992187500000001,0.8553515625,1767773214.8476076,2.142432928085327,0.09736542403697968
634,40576,40575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9435873422712934,0.8695047599010293,0.5,0.13783834874629974,0.012995779514312744,0,0,0,0,-1,0.0,0.006354510318487883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124999999,0.0013007812500000003,0.7996093750000001,0.85517578125,1767773214.8604527,1.608885407447815,0.14338572323322296
635,40640,40639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9428149606299212,0.8678348517217415,0.5,0.13159175217151642,0.012991891242563725,0,0,0,0,-1,0.0,3.888271749019623e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562499999,0.0013003906250000003,0.7998046875,0.855087890625,1767773214.8727233,0.9814982414245605,0.13732703030109406
636,40704,40703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9420450078616353,0.8661645218085819,0.3333333333333333,0.14530368149280548,0.018335871398448944,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249999,0.0013001953125000004,0.79990234375,0.8550439453125,1767773214.8847425,1.0547488927841187,0.19624920189380646
637,40768,40767,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9414001177394035,0.864742952655905,0.3333333333333333,0.151389017701149,0.016233084723353386,0,0,0,0,-1,0.0,0.002102786675095558,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624999,0.0013000976562500001,0.7999511718750001,0.85502197265625,1767773214.8984632,1.0113006830215454,0.16549454629421234
638,40832,40831,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9407817398119123,0.8634144924862142,0.3333333333333333,0.15191516280174255,0.026431549340486526,0,0,0,0,-1,0.0,0.01019846461713314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320312499,0.0013000488281250003,0.7999755859375001,0.855010986328125,1767773214.9102416,0.45460188388824463,0.23708373308181763
639,40896,40895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9401408450704225,0.8620692813533398,0.3333333333333333,0.14512662589550018,0.025937842205166817,0,0,0,0,-1,0.0,0.0004937071353197098,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660156249,0.0013000244140625003,0.79998779296875,0.8550054931640625,1767773214.9221573,0.7993996739387512,0.23829731345176697
640,40960,40959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.939501953125,0.8607183328568383,0.3333333333333333,0.13575798273086548,0.04039876163005829,0,0,0,0,-1,0.0,0.014460919424891472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830078124,0.0013000122070312503,0.799993896484375,0.8550027465820312,1767773214.9344718,0.5821422934532166,0.34053510427474976
641,41024,41023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9387675507020281,0.8591219930574892,0.6666666666666666,0.15884099900722504,0.03621385991573334,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915039062,0.0013000061035156251,0.7999969482421876,0.8550013732910156,1767773214.9471037,0.9551244378089905,0.33736786246299744
642,41088,41087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9382544781931464,0.8580163308713921,0.5,0.14464221894741058,0.0400179885327816,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395751953,0.0013000030517578125,0.7999984741210938,0.8550006866455078,1767773214.9590626,1.269529104232788,0.3387751877307892
643,41152,41151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.937645800933126,0.8567215246742119,0.3333333333333333,0.17692193388938904,0.045092035084962845,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978759765,0.0013000015258789062,0.7999992370605469,0.8550003433227539,1767773214.9708183,0.397120863199234,0.39099863171577454
644,41216,41215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9370875388198758,0.8555728969380784,0.5,0.19083009660243988,0.041631508618593216,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489379881,0.0013000007629394533,0.7999996185302735,0.8550001716613769,1767773214.982768,0.8356340527534485,0.36342957615852356
645,41280,41279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9365067829457364,0.8543144705307611,0.3333333333333333,0.22792106866836548,0.053728874772787094,1,1,0,0,-1,0.0316160898655653,0.16666666666666669,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751499244689941,0.0010500003814697266,0.8999998092651367,0.9000000858306885,1767773214.9948423,0.6514517664909363,0.4488716721534729
646,41344,41343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9358794504643962,0.8529861798595381,0.8333333333333334,0.2182518094778061,0.05119173973798752,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967724962234497,0.0011750001907348635,0.8499999046325684,0.8775000429153442,1767773215.0069141,0.8058367371559143,0.434109091758728
647,41408,41407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9353748068006182,0.8519532034178133,0.5,0.20179490745067596,0.045922137796878815,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124811172485,0.0012375000953674317,0.8249999523162842,0.866250021457672,1767773215.0195723,0.7615628242492676,0.4023212790489197
648,41472,41471,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9348234953703703,0.850840255123819,0.16666666666666666,0.23098133504390717,0.04680569842457771,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562405586241,0.0012687500476837158,0.8124999761581422,0.860625010728836,1767773215.0316784,0.3672861158847809,0.43908482789993286
649,41536,41535,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9343701848998459,0.8499334314742004,0.16666666666666666,0.22771821916103363,0.04569944739341736,0,0,0,0,-1,0.0,0.0011062510311603546,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961228120279312,0.001284375023841858,0.8062499880790711,0.857812505364418,1767773215.0438256,0.38537073135375977,0.4312950372695923
650,41600,41599,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9339423076923077,0.8490991027618678,0.16666666666666666,0.28553465008735657,0.04444654658436775,0,0,0,0,-1,0.0,0.0012529008090496063,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960764060139656,0.001292187511920929,0.8031249940395355,0.8564062526822089,1767773215.0557895,0.437074214220047,0.4648694396018982
651,41664,41663,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9334677419354839,0.8481647899724734,0.5,0.24731428921222687,0.047135818749666214,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320300698279,0.0012960937559604647,0.8015624970197678,0.8557031263411045,1767773215.0694695,0.6335853934288025,0.48126018047332764
652,41728,41727,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9331144555214724,0.8474942698217822,0.0,0.2814563810825348,0.034756675362586975,1,1,0,0,-1,0.8333333333333334,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.925766015034914,0.0016480468779802324,0.6507812485098838,0.8328515631705522,1767773215.0849533,0.2933172583580017,0.36942702531814575
653,41792,41791,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9327383231240429,0.846767965845786,0.5,0.2796463668346405,0.04592109099030495,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430330075174569,0.0014740234389901163,0.7253906242549419,0.8439257815852761,1767773215.0973635,0.6644801497459412,0.4958885908126831
654,41856,41855,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9321961009174312,0.8456461052042171,0.16666666666666666,0.25621283054351807,0.03328196704387665,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516665037587284,0.0013870117194950582,0.762695312127471,0.849462890792638,1767773215.1086323,0.30473485589027405,0.3921278119087219
655,41920,41919,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9318702290076336,0.8450199825271253,0.5,0.2896711528301239,0.0295634213835001,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559832518793642,0.0013435058597475293,0.7813476560637356,0.852231445396319,1767773215.1205397,0.7113728523254395,0.3703480064868927
656,41984,41983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9313786204268293,0.8440199749295917,0.16666666666666666,0.2763988971710205,0.031170370057225227,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.958141625939682,0.0013217529298737646,0.7906738280318678,0.8536157226981596,1767773215.1322548,0.3924829065799713,0.37899428606033325
